innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,WIN,0,0,0,KC Brathwaite,TA Boult,1,0,0,21.84,1261,32.91,Right-hand bat,0,0,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,1,1,WIN,0,0,0,KC Brathwaite,TA Boult,1,0,1,21.84,1261,32.91,Right-hand bat,1,0,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,2,2,WIN,0,0,0,KC Brathwaite,TA Boult,1,0,2,21.84,1261,32.91,Right-hand bat,2,0,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,3,3,WIN,0,0,0,KC Brathwaite,TA Boult,1,0,3,21.84,1261,32.91,Right-hand bat,3,0,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,4,4,WIN,0,0,0,KC Brathwaite,TA Boult,1,0,4,21.84,1261,32.91,Right-hand bat,4,0,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,5,5,WIN,0,0,0,KC Brathwaite,TA Boult,1,0,5,21.84,1261,32.91,Right-hand bat,5,0,0,3966.5,26.54,55.1,lfm,1,NZL,seam,no,21.1806640625,8.2880859375
1,14,14,WIN,0,4,4,KC Brathwaite,TA Boult,1,2,11,21.84,1261,32.91,Right-hand bat,8,2,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,15,15,WIN,0,4,4,KC Brathwaite,TA Boult,1,2,12,21.84,1261,32.91,Right-hand bat,9,2,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,16,16,WIN,0,4,4,KC Brathwaite,TA Boult,1,2,13,21.84,1261,32.91,Right-hand bat,10,2,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,17,17,WIN,0,4,4,KC Brathwaite,TA Boult,1,2,14,21.84,1261,32.91,Right-hand bat,11,2,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,24,24,WIN,0,6,6,KC Brathwaite,TA Boult,1,3,16,21.84,1261,32.91,Right-hand bat,12,2,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,25,25,WIN,0,6,6,KC Brathwaite,TA Boult,1,3,17,21.84,1261,32.91,Right-hand bat,13,2,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,26,26,WIN,0,6,6,KC Brathwaite,TA Boult,1,3,18,21.84,1261,32.91,Right-hand bat,14,2,0,3966.5,26.54,55.1,lfm,2,NZL,seam,no,21.1806640625,8.2880859375
1,27,27,WIN,0,8,8,KC Brathwaite,TA Boult,1,5,19,21.84,1261,32.91,Right-hand bat,15,4,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,28,28,WIN,0,8,8,KC Brathwaite,TA Boult,1,5,20,21.84,1261,32.91,Right-hand bat,16,4,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,29,29,WIN,0,8,8,KC Brathwaite,TA Boult,1,5,21,21.84,1261,32.91,Right-hand bat,17,4,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,52,52,WIN,0,24,24,KC Brathwaite,TA Boult,1,7,29,21.84,1261,32.91,Right-hand bat,28,17,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,53,53,WIN,0,24,24,KC Brathwaite,TA Boult,1,7,30,21.84,1261,32.91,Right-hand bat,29,17,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,144,144,WIN,1,52,52,KC Brathwaite,TA Boult,1,23,73,21.84,1261,32.91,Right-hand bat,30,17,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,145,145,WIN,1,52,52,KC Brathwaite,TA Boult,1,23,74,21.84,1261,32.91,Right-hand bat,31,17,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,146,146,WIN,1,52,52,KC Brathwaite,TA Boult,1,23,75,21.84,1261,32.91,Right-hand bat,32,17,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,147,147,WIN,1,52,52,KC Brathwaite,TA Boult,1,23,76,21.84,1261,32.91,Right-hand bat,33,17,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,148,148,WIN,1,52,52,KC Brathwaite,TA Boult,1,23,77,21.84,1261,32.91,Right-hand bat,34,17,0,3966.5,26.54,55.1,lfm,0,NZL,seam,no,21.1806640625,8.2880859375
1,149,149,WIN,1,52,52,KC Brathwaite,TA Boult,1,23,78,21.84,1261,32.91,Right-hand bat,35,17,0,3966.5,26.54,55.1,lfm,1,NZL,seam,no,21.1806640625,8.2880859375
