innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,636,346,RSA,2,201,21,JH Kallis,RJ Sidebottom,4,0,0,54.56,23978,44.37,Right-hand bat,86,38,1,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,637,347,RSA,2,201,21,JH Kallis,RJ Sidebottom,4,0,1,54.56,23978,44.37,Right-hand bat,87,38,1,4812,28.24,60.9,lfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,639,349,RSA,2,203,23,JH Kallis,RJ Sidebottom,4,1,2,54.56,23978,44.37,Right-hand bat,89,40,1,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,647,357,RSA,2,207,27,JH Kallis,RJ Sidebottom,4,1,3,54.56,23978,44.37,Right-hand bat,91,43,1,4812,28.24,60.9,lfm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,651,361,RSA,2,209,29,JH Kallis,RJ Sidebottom,4,2,4,54.56,23978,44.37,Right-hand bat,95,45,1,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,658,368,RSA,2,209,29,JH Kallis,RJ Sidebottom,4,2,5,54.56,23978,44.37,Right-hand bat,96,45,1,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,659,369,RSA,2,209,29,JH Kallis,RJ Sidebottom,4,2,6,54.56,23978,44.37,Right-hand bat,97,45,1,4812,28.24,60.9,lfm,3,RSA,seam,no,24.35665294924554,4.23593964334705
2,671,381,RSA,2,215,35,JH Kallis,RJ Sidebottom,4,7,13,54.56,23978,44.37,Right-hand bat,103,49,1,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,672,382,RSA,2,215,35,JH Kallis,RJ Sidebottom,4,7,14,54.56,23978,44.37,Right-hand bat,104,49,1,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,673,383,RSA,2,215,35,JH Kallis,RJ Sidebottom,4,7,15,54.56,23978,44.37,Right-hand bat,105,49,1,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,674,384,RSA,2,215,35,JH Kallis,RJ Sidebottom,4,7,16,54.56,23978,44.37,Right-hand bat,106,49,1,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,675,385,RSA,2,215,35,JH Kallis,RJ Sidebottom,4,7,17,54.56,23978,44.37,Right-hand bat,107,49,1,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,682,392,RSA,3,217,37,JH Kallis,RJ Sidebottom,4,7,18,54.56,23978,44.37,Right-hand bat,108,49,1,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,683,393,RSA,3,217,37,JH Kallis,RJ Sidebottom,4,7,19,54.56,23978,44.37,Right-hand bat,109,49,1,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,684,394,RSA,3,217,37,JH Kallis,RJ Sidebottom,4,7,20,54.56,23978,44.37,Right-hand bat,110,49,1,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,685,395,RSA,3,217,37,JH Kallis,RJ Sidebottom,4,7,21,54.56,23978,44.37,Right-hand bat,111,49,1,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,686,396,RSA,3,217,37,JH Kallis,RJ Sidebottom,4,7,22,54.56,23978,44.37,Right-hand bat,112,49,1,4812,28.24,60.9,lfm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,687,397,RSA,3,217,37,JH Kallis,RJ Sidebottom,4,7,23,54.56,23978,44.37,Right-hand bat,113,49,1,4812,28.24,60.9,lfm,W,RSA,seam,no,24.35665294924554,4.23593964334705
