innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,417,417,PAK,7,194,194,Umar Gul,DL Vettori,9,0,0,8.75,572,42.83,Right-hand bat,92,44,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,418,418,PAK,7,194,194,Umar Gul,DL Vettori,9,0,1,8.75,572,42.83,Right-hand bat,93,44,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,419,419,PAK,7,194,194,Umar Gul,DL Vettori,9,0,2,8.75,572,42.83,Right-hand bat,94,44,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,420,420,PAK,7,194,194,Umar Gul,DL Vettori,9,0,3,8.75,572,42.83,Right-hand bat,95,44,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,427,427,PAK,7,196,196,Umar Gul,DL Vettori,9,0,4,8.75,572,42.83,Right-hand bat,96,44,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,428,428,PAK,7,196,196,Umar Gul,DL Vettori,9,0,5,8.75,572,42.83,Right-hand bat,97,44,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,429,429,PAK,7,196,196,Umar Gul,DL Vettori,9,0,6,8.75,572,42.83,Right-hand bat,98,44,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,430,430,PAK,7,196,196,Umar Gul,DL Vettori,9,0,7,8.75,572,42.83,Right-hand bat,99,44,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,431,431,PAK,7,196,196,Umar Gul,DL Vettori,9,0,8,8.75,572,42.83,Right-hand bat,100,44,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,432,432,PAK,7,196,196,Umar Gul,DL Vettori,9,0,9,8.75,572,42.83,Right-hand bat,101,44,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,451,451,PAK,7,218,218,Umar Gul,DL Vettori,9,1,14,8.75,572,42.83,Right-hand bat,108,54,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,452,452,PAK,7,218,218,Umar Gul,DL Vettori,9,1,15,8.75,572,42.83,Right-hand bat,109,54,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,453,453,PAK,7,218,218,Umar Gul,DL Vettori,9,1,16,8.75,572,42.83,Right-hand bat,110,54,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,454,454,PAK,7,218,218,Umar Gul,DL Vettori,9,1,17,8.75,572,42.83,Right-hand bat,111,54,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,455,455,PAK,7,218,218,Umar Gul,DL Vettori,9,1,18,8.75,572,42.83,Right-hand bat,112,54,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,456,456,PAK,7,218,218,Umar Gul,DL Vettori,9,1,19,8.75,572,42.83,Right-hand bat,113,54,3,23652.1,33.41,76,lo,1,NZL,spin,no,16.21875,5.40625
1,463,463,PAK,7,226,226,Umar Gul,DL Vettori,9,5,24,8.75,572,42.83,Right-hand bat,114,55,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,464,464,PAK,7,226,226,Umar Gul,DL Vettori,9,5,25,8.75,572,42.83,Right-hand bat,115,55,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,465,465,PAK,7,226,226,Umar Gul,DL Vettori,9,5,26,8.75,572,42.83,Right-hand bat,116,55,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,466,466,PAK,7,226,226,Umar Gul,DL Vettori,9,5,27,8.75,572,42.83,Right-hand bat,117,55,3,23652.1,33.41,76,lo,1,NZL,spin,no,16.21875,5.40625
1,468,468,PAK,7,228,228,Umar Gul,DL Vettori,9,6,28,8.75,572,42.83,Right-hand bat,119,57,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,479,479,PAK,7,230,230,Umar Gul,DL Vettori,9,6,32,8.75,572,42.83,Right-hand bat,124,58,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,480,480,PAK,7,230,230,Umar Gul,DL Vettori,9,6,33,8.75,572,42.83,Right-hand bat,125,58,3,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
