innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1865,168,SRL,1,88,-403,KC Sangakkara,Saeed Ajmal,3,2,5,55.42,12718,55.78,Left-hand bat,42,14,0,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1866,169,SRL,1,90,-401,KC Sangakkara,Saeed Ajmal,3,4,6,55.42,12718,55.78,Left-hand bat,43,16,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1867,170,SRL,1,90,-401,KC Sangakkara,Saeed Ajmal,3,4,7,55.42,12718,55.78,Left-hand bat,44,16,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1877,180,SRL,1,102,-389,KC Sangakkara,Saeed Ajmal,3,6,9,55.42,12718,55.78,Left-hand bat,48,18,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1878,181,SRL,1,102,-389,KC Sangakkara,Saeed Ajmal,3,6,10,55.42,12718,55.78,Left-hand bat,49,18,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1879,182,SRL,1,102,-389,KC Sangakkara,Saeed Ajmal,3,6,11,55.42,12718,55.78,Left-hand bat,50,18,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1880,183,SRL,1,102,-389,KC Sangakkara,Saeed Ajmal,3,6,12,55.42,12718,55.78,Left-hand bat,51,18,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1881,184,SRL,1,102,-389,KC Sangakkara,Saeed Ajmal,3,6,13,55.42,12718,55.78,Left-hand bat,52,18,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1882,185,SRL,1,102,-389,KC Sangakkara,Saeed Ajmal,3,6,14,55.42,12718,55.78,Left-hand bat,53,18,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1889,192,SRL,1,104,-387,KC Sangakkara,Saeed Ajmal,3,8,21,55.42,12718,55.78,Left-hand bat,54,19,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1890,193,SRL,1,104,-387,KC Sangakkara,Saeed Ajmal,3,8,22,55.42,12718,55.78,Left-hand bat,55,19,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1891,194,SRL,1,104,-387,KC Sangakkara,Saeed Ajmal,3,8,23,55.42,12718,55.78,Left-hand bat,56,19,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1892,195,SRL,1,104,-387,KC Sangakkara,Saeed Ajmal,3,8,24,55.42,12718,55.78,Left-hand bat,57,19,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1893,196,SRL,1,104,-387,KC Sangakkara,Saeed Ajmal,3,8,25,55.42,12718,55.78,Left-hand bat,58,19,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1894,197,SRL,1,104,-387,KC Sangakkara,Saeed Ajmal,3,8,26,55.42,12718,55.78,Left-hand bat,59,19,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1903,206,SRL,1,110,-381,KC Sangakkara,Saeed Ajmal,3,13,33,55.42,12718,55.78,Left-hand bat,62,21,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1916,219,SRL,1,116,-375,KC Sangakkara,Saeed Ajmal,3,18,40,55.42,12718,55.78,Left-hand bat,69,23,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1917,220,SRL,1,116,-375,KC Sangakkara,Saeed Ajmal,3,18,41,55.42,12718,55.78,Left-hand bat,70,23,0,876.4,30.07,62.8,rob,4,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1918,221,SRL,1,120,-371,KC Sangakkara,Saeed Ajmal,3,22,42,55.42,12718,55.78,Left-hand bat,71,27,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2003,306,SRL,3,157,-334,KC Sangakkara,Saeed Ajmal,3,43,83,55.42,12718,55.78,Left-hand bat,72,27,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2004,307,SRL,3,157,-334,KC Sangakkara,Saeed Ajmal,3,43,84,55.42,12718,55.78,Left-hand bat,73,27,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
