innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,818,36,WIN,0,29,-322,KOA Powell,N Wagner,2,3,13,27.31,1138,45.6,Left-hand bat,0,0,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,819,37,WIN,0,29,-322,KOA Powell,N Wagner,2,3,14,27.31,1138,45.6,Left-hand bat,1,0,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,820,38,WIN,0,29,-322,KOA Powell,N Wagner,2,3,15,27.31,1138,45.6,Left-hand bat,2,0,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,821,39,WIN,0,29,-322,KOA Powell,N Wagner,2,3,16,27.31,1138,45.6,Left-hand bat,3,0,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,822,40,WIN,0,29,-322,KOA Powell,N Wagner,2,3,17,27.31,1138,45.6,Left-hand bat,4,0,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,823,41,WIN,0,29,-322,KOA Powell,N Wagner,2,3,18,27.31,1138,45.6,Left-hand bat,5,0,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,830,48,WIN,0,39,-312,KOA Powell,N Wagner,2,3,19,27.31,1138,45.6,Left-hand bat,6,0,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,831,49,WIN,0,39,-312,KOA Powell,N Wagner,2,3,20,27.31,1138,45.6,Left-hand bat,7,0,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,832,50,WIN,0,39,-312,KOA Powell,N Wagner,2,3,21,27.31,1138,45.6,Left-hand bat,8,0,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,833,51,WIN,0,39,-312,KOA Powell,N Wagner,2,3,22,27.31,1138,45.6,Left-hand bat,9,0,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,834,52,WIN,0,39,-312,KOA Powell,N Wagner,2,3,23,27.31,1138,45.6,Left-hand bat,10,0,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,835,53,WIN,0,43,-308,KOA Powell,N Wagner,2,7,24,27.31,1138,45.6,Left-hand bat,11,4,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,861,79,WIN,0,68,-283,KOA Powell,N Wagner,2,17,39,27.31,1138,45.6,Left-hand bat,19,21,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,862,80,WIN,0,72,-279,KOA Powell,N Wagner,2,21,40,27.31,1138,45.6,Left-hand bat,20,25,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,863,81,WIN,0,72,-279,KOA Powell,N Wagner,2,21,41,27.31,1138,45.6,Left-hand bat,21,25,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,864,82,WIN,0,72,-279,KOA Powell,N Wagner,2,21,42,27.31,1138,45.6,Left-hand bat,22,25,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,865,83,WIN,0,72,-279,KOA Powell,N Wagner,2,21,43,27.31,1138,45.6,Left-hand bat,23,25,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,875,93,WIN,0,78,-273,KOA Powell,N Wagner,2,22,47,27.31,1138,45.6,Left-hand bat,27,26,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,876,94,WIN,0,82,-269,KOA Powell,N Wagner,2,26,48,27.31,1138,45.6,Left-hand bat,28,30,0,228,144,228,lmf,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,877,95,WIN,0,86,-265,KOA Powell,N Wagner,2,30,49,27.31,1138,45.6,Left-hand bat,29,34,0,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1040,258,WIN,0,142,-209,KOA Powell,N Wagner,2,58,149,27.31,1138,45.6,Left-hand bat,30,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1041,259,WIN,0,142,-209,KOA Powell,N Wagner,2,58,150,27.31,1138,45.6,Left-hand bat,31,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1042,260,WIN,0,142,-209,KOA Powell,N Wagner,2,58,151,27.31,1138,45.6,Left-hand bat,32,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1043,261,WIN,0,142,-209,KOA Powell,N Wagner,2,58,152,27.31,1138,45.6,Left-hand bat,33,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1044,262,WIN,0,142,-209,KOA Powell,N Wagner,2,58,153,27.31,1138,45.6,Left-hand bat,34,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1045,263,WIN,0,142,-209,KOA Powell,N Wagner,2,58,154,27.31,1138,45.6,Left-hand bat,35,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1052,270,WIN,0,142,-209,KOA Powell,N Wagner,2,58,155,27.31,1138,45.6,Left-hand bat,36,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1053,271,WIN,0,142,-209,KOA Powell,N Wagner,2,58,156,27.31,1138,45.6,Left-hand bat,37,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1054,272,WIN,0,142,-209,KOA Powell,N Wagner,2,58,157,27.31,1138,45.6,Left-hand bat,38,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1055,273,WIN,0,142,-209,KOA Powell,N Wagner,2,58,158,27.31,1138,45.6,Left-hand bat,39,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1056,274,WIN,0,142,-209,KOA Powell,N Wagner,2,58,159,27.31,1138,45.6,Left-hand bat,40,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1057,275,WIN,0,142,-209,KOA Powell,N Wagner,2,58,160,27.31,1138,45.6,Left-hand bat,41,35,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1081,299,WIN,0,148,-203,KOA Powell,N Wagner,2,60,170,27.31,1138,45.6,Left-hand bat,53,36,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1088,306,WIN,0,148,-203,KOA Powell,N Wagner,2,60,171,27.31,1138,45.6,Left-hand bat,54,36,0,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1100,318,WIN,0,152,-199,KOA Powell,N Wagner,2,62,178,27.31,1138,45.6,Left-hand bat,60,39,0,228,144,228,lmf,1,WIN,seam,no,24.65452653485952,15.571279916753383
2,1102,320,WIN,0,154,-197,KOA Powell,N Wagner,2,63,179,27.31,1138,45.6,Left-hand bat,62,41,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1103,321,WIN,0,154,-197,KOA Powell,N Wagner,2,63,180,27.31,1138,45.6,Left-hand bat,63,41,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1104,322,WIN,0,154,-197,KOA Powell,N Wagner,2,63,181,27.31,1138,45.6,Left-hand bat,64,41,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1105,323,WIN,0,154,-197,KOA Powell,N Wagner,2,63,182,27.31,1138,45.6,Left-hand bat,65,41,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1114,332,WIN,0,162,-189,KOA Powell,N Wagner,2,63,184,27.31,1138,45.6,Left-hand bat,68,42,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1115,333,WIN,0,162,-189,KOA Powell,N Wagner,2,63,185,27.31,1138,45.6,Left-hand bat,69,42,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1116,334,WIN,0,162,-189,KOA Powell,N Wagner,2,63,186,27.31,1138,45.6,Left-hand bat,70,42,0,228,144,228,lmf,0,WIN,seam,no,24.65452653485952,15.571279916753383
