innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,603,6,RSA,0,0,-400,PJ Malan,SM Curran,2,0,0,26,530,29.43,Right-hand bat,0,0,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
2,604,7,RSA,0,0,-400,PJ Malan,SM Curran,2,0,1,26,530,29.43,Right-hand bat,1,0,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
2,605,8,RSA,0,0,-400,PJ Malan,SM Curran,2,0,2,26,530,29.43,Right-hand bat,2,0,0,2154.4,31.7,58.3,lmf,1,RSA,seam,no,26.934375,0.690625
2,607,10,RSA,0,2,-398,PJ Malan,SM Curran,2,1,3,26,530,29.43,Right-hand bat,4,2,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
2,608,11,RSA,0,2,-398,PJ Malan,SM Curran,2,1,4,26,530,29.43,Right-hand bat,5,2,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
2,615,18,RSA,0,2,-398,PJ Malan,SM Curran,2,1,5,26,530,29.43,Right-hand bat,6,2,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
2,616,19,RSA,0,2,-398,PJ Malan,SM Curran,2,1,6,26,530,29.43,Right-hand bat,7,2,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
2,617,20,RSA,0,2,-398,PJ Malan,SM Curran,2,1,7,26,530,29.43,Right-hand bat,8,2,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
2,618,21,RSA,0,2,-398,PJ Malan,SM Curran,2,1,8,26,530,29.43,Right-hand bat,9,2,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
2,619,22,RSA,0,2,-398,PJ Malan,SM Curran,2,1,9,26,530,29.43,Right-hand bat,10,2,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
2,620,23,RSA,0,2,-398,PJ Malan,SM Curran,2,1,10,26,530,29.43,Right-hand bat,11,2,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
2,627,30,RSA,0,4,-396,PJ Malan,SM Curran,2,2,12,26,530,29.43,Right-hand bat,12,2,0,2154.4,31.7,58.3,lmf,1,RSA,seam,no,26.934375,0.690625
