innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,248,248,NZL,4,130,130,JEC Franklin,HMRKB Herath,6,0,0,21.21,2094,37.48,Left-hand bat,74,27,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,249,249,NZL,4,130,130,JEC Franklin,HMRKB Herath,6,0,1,21.21,2094,37.48,Left-hand bat,75,27,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,250,250,NZL,4,130,130,JEC Franklin,HMRKB Herath,6,0,2,21.21,2094,37.48,Left-hand bat,76,27,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,251,251,NZL,4,130,130,JEC Franklin,HMRKB Herath,6,0,3,21.21,2094,37.48,Left-hand bat,77,27,1,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,263,263,NZL,4,132,132,JEC Franklin,HMRKB Herath,6,1,10,21.21,2094,37.48,Left-hand bat,83,29,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,270,270,NZL,4,132,132,JEC Franklin,HMRKB Herath,6,1,11,21.21,2094,37.48,Left-hand bat,84,29,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,271,271,NZL,4,132,132,JEC Franklin,HMRKB Herath,6,1,12,21.21,2094,37.48,Left-hand bat,85,29,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,272,272,NZL,4,132,132,JEC Franklin,HMRKB Herath,6,1,13,21.21,2094,37.48,Left-hand bat,86,29,1,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
1,318,318,NZL,4,140,140,JEC Franklin,HMRKB Herath,6,3,41,21.21,2094,37.48,Left-hand bat,95,31,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
1,326,326,NZL,4,142,142,JEC Franklin,HMRKB Herath,6,3,42,21.21,2094,37.48,Left-hand bat,97,32,1,10764.5,30.26,65.2,lo,W,SRL,spin,yes,10.562222222222223,12.071111111111112
