innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,410,410,AUS,4,203,203,MJ Clarke,GP Swann,5,17,41,52.58,14129,56.19,Right-hand bat,78,35,1,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,412,412,AUS,4,205,205,MJ Clarke,GP Swann,5,18,42,52.58,14129,56.19,Right-hand bat,80,37,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,413,413,AUS,4,205,205,MJ Clarke,GP Swann,5,18,43,52.58,14129,56.19,Right-hand bat,81,37,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,414,414,AUS,4,205,205,MJ Clarke,GP Swann,5,18,44,52.58,14129,56.19,Right-hand bat,82,37,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,415,415,AUS,4,205,205,MJ Clarke,GP Swann,5,18,45,52.58,14129,56.19,Right-hand bat,83,37,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,422,422,AUS,4,205,205,MJ Clarke,GP Swann,5,18,46,52.58,14129,56.19,Right-hand bat,84,37,1,15084.1,29.67,59.8,rob,2,AUS,spin,yes,28.955078125,8.107421875
1,423,423,AUS,4,207,207,MJ Clarke,GP Swann,5,20,47,52.58,14129,56.19,Right-hand bat,85,39,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,424,424,AUS,4,207,207,MJ Clarke,GP Swann,5,20,48,52.58,14129,56.19,Right-hand bat,86,39,1,15084.1,29.67,59.8,rob,2,AUS,spin,yes,28.955078125,8.107421875
1,425,425,AUS,4,209,209,MJ Clarke,GP Swann,5,22,49,52.58,14129,56.19,Right-hand bat,87,41,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,426,426,AUS,4,209,209,MJ Clarke,GP Swann,5,22,50,52.58,14129,56.19,Right-hand bat,88,41,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,427,427,AUS,4,209,209,MJ Clarke,GP Swann,5,22,51,52.58,14129,56.19,Right-hand bat,89,41,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
1,438,438,AUS,4,213,213,MJ Clarke,GP Swann,5,23,53,52.58,14129,56.19,Right-hand bat,94,42,1,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,447,447,AUS,4,217,217,MJ Clarke,GP Swann,5,24,56,52.58,14129,56.19,Right-hand bat,97,45,1,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
1,461,461,AUS,4,223,223,MJ Clarke,GP Swann,5,28,61,52.58,14129,56.19,Right-hand bat,105,47,1,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
