innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2485,211,IND,4,152,-90,V Kohli,R Rampaul,6,22,44,27.28,451,42.35,Right-hand bat,30,28,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2486,212,IND,4,152,-90,V Kohli,R Rampaul,6,22,45,27.28,451,42.35,Right-hand bat,31,28,0,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
4,2499,225,IND,4,158,-84,V Kohli,R Rampaul,6,24,50,27.28,451,42.35,Right-hand bat,38,31,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2500,226,IND,4,158,-84,V Kohli,R Rampaul,6,24,51,27.28,451,42.35,Right-hand bat,39,31,0,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2501,227,IND,4,158,-84,V Kohli,R Rampaul,6,24,52,27.28,451,42.35,Right-hand bat,40,31,0,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
4,2521,247,IND,5,168,-74,V Kohli,R Rampaul,6,26,55,27.28,451,42.35,Right-hand bat,48,33,1,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
4,2526,252,IND,5,170,-72,V Kohli,R Rampaul,6,27,56,27.28,451,42.35,Right-hand bat,53,35,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2536,262,IND,5,172,-70,V Kohli,R Rampaul,6,27,58,27.28,451,42.35,Right-hand bat,57,36,1,2430.1,34.71,69.4,rfm,2,IND,seam,no,14.280078895463513,22.848126232741617
4,2537,263,IND,5,174,-68,V Kohli,R Rampaul,6,29,59,27.28,451,42.35,Right-hand bat,58,38,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2538,264,IND,5,174,-68,V Kohli,R Rampaul,6,29,60,27.28,451,42.35,Right-hand bat,59,38,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2545,271,IND,5,176,-66,V Kohli,R Rampaul,6,30,65,27.28,451,42.35,Right-hand bat,60,38,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2546,272,IND,5,176,-66,V Kohli,R Rampaul,6,30,66,27.28,451,42.35,Right-hand bat,61,38,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2547,273,IND,5,176,-66,V Kohli,R Rampaul,6,30,67,27.28,451,42.35,Right-hand bat,62,38,1,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
4,2557,283,IND,5,184,-58,V Kohli,R Rampaul,6,33,71,27.28,451,42.35,Right-hand bat,66,43,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2558,284,IND,5,184,-58,V Kohli,R Rampaul,6,33,72,27.28,451,42.35,Right-hand bat,67,43,1,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
4,2569,295,IND,5,188,-54,V Kohli,R Rampaul,6,35,74,27.28,451,42.35,Right-hand bat,72,46,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2570,296,IND,5,188,-54,V Kohli,R Rampaul,6,35,75,27.28,451,42.35,Right-hand bat,73,46,1,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
4,2571,297,IND,5,188,-54,V Kohli,R Rampaul,6,35,76,27.28,451,42.35,Right-hand bat,74,46,1,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
4,2581,307,IND,6,190,-52,V Kohli,R Rampaul,6,37,83,27.28,451,42.35,Right-hand bat,78,47,2,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
4,2583,309,IND,6,192,-50,V Kohli,R Rampaul,6,38,84,27.28,451,42.35,Right-hand bat,80,49,2,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
