innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,814,211,PAK,3,122,-198,Younis Khan,UWMBCA Welegedara,4,6,13,51.41,14662,51.9,Right-hand bat,42,29,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,815,212,PAK,3,122,-198,Younis Khan,UWMBCA Welegedara,4,6,14,51.41,14662,51.9,Right-hand bat,43,29,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,816,213,PAK,3,122,-198,Younis Khan,UWMBCA Welegedara,4,6,15,51.41,14662,51.9,Right-hand bat,44,29,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,817,214,PAK,3,122,-198,Younis Khan,UWMBCA Welegedara,4,6,16,51.41,14662,51.9,Right-hand bat,45,29,0,3798.1,41.32,69,lfm,4,SRL,seam,no,9.61625,17.171875
2,818,215,PAK,3,126,-194,Younis Khan,UWMBCA Welegedara,4,10,17,51.41,14662,51.9,Right-hand bat,46,33,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,819,216,PAK,3,126,-194,Younis Khan,UWMBCA Welegedara,4,10,18,51.41,14662,51.9,Right-hand bat,47,33,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,826,223,PAK,3,126,-194,Younis Khan,UWMBCA Welegedara,4,10,19,51.41,14662,51.9,Right-hand bat,48,33,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,827,224,PAK,3,126,-194,Younis Khan,UWMBCA Welegedara,4,10,20,51.41,14662,51.9,Right-hand bat,49,33,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,828,225,PAK,3,126,-194,Younis Khan,UWMBCA Welegedara,4,10,21,51.41,14662,51.9,Right-hand bat,50,33,0,3798.1,41.32,69,lfm,0,SRL,seam,no,9.61625,17.171875
2,829,226,PAK,3,126,-194,Younis Khan,UWMBCA Welegedara,4,10,22,51.41,14662,51.9,Right-hand bat,51,33,0,3798.1,41.32,69,lfm,1,SRL,seam,no,9.61625,17.171875
