innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2045,333,NZL,6,154,-258,BB McCullum,BAW Mendis,8,8,9,32.17,3584,62.83,Right-hand bat,60,29,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2046,334,NZL,6,154,-258,BB McCullum,BAW Mendis,8,8,10,32.17,3584,62.83,Right-hand bat,61,29,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2047,335,NZL,6,154,-258,BB McCullum,BAW Mendis,8,8,11,32.17,3584,62.83,Right-hand bat,62,29,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2057,345,NZL,6,160,-252,BB McCullum,BAW Mendis,8,10,13,32.17,3584,62.83,Right-hand bat,66,30,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2058,346,NZL,6,160,-252,BB McCullum,BAW Mendis,8,10,14,32.17,3584,62.83,Right-hand bat,67,30,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2059,347,NZL,6,160,-252,BB McCullum,BAW Mendis,8,10,15,32.17,3584,62.83,Right-hand bat,68,30,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2060,348,NZL,6,160,-252,BB McCullum,BAW Mendis,8,10,16,32.17,3584,62.83,Right-hand bat,69,30,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2061,349,NZL,6,160,-252,BB McCullum,BAW Mendis,8,10,17,32.17,3584,62.83,Right-hand bat,70,30,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2062,350,NZL,6,160,-252,BB McCullum,BAW Mendis,8,10,18,32.17,3584,62.83,Right-hand bat,71,30,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2069,357,NZL,6,162,-250,BB McCullum,BAW Mendis,8,11,23,32.17,3584,62.83,Right-hand bat,72,30,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2070,358,NZL,6,162,-250,BB McCullum,BAW Mendis,8,11,24,32.17,3584,62.83,Right-hand bat,73,30,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2109,397,NZL,7,196,-216,BB McCullum,BAW Mendis,8,25,37,32.17,3584,62.83,Right-hand bat,94,46,2,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2110,398,NZL,7,196,-216,BB McCullum,BAW Mendis,8,25,38,32.17,3584,62.83,Right-hand bat,95,46,2,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
4,2117,405,NZL,7,198,-214,BB McCullum,BAW Mendis,8,26,41,32.17,3584,62.83,Right-hand bat,96,46,2,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
