innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1511,410,ENG,5,224,192,TT Bresnan,JM Bird,7,2,1,30.05,1367,39.57,Right-hand bat,95,41,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1512,411,ENG,5,224,192,TT Bresnan,JM Bird,7,2,2,30.05,1367,39.57,Right-hand bat,96,41,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1513,412,ENG,5,224,192,TT Bresnan,JM Bird,7,2,3,30.05,1367,39.57,Right-hand bat,97,41,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1514,413,ENG,5,224,192,TT Bresnan,JM Bird,7,2,4,30.05,1367,39.57,Right-hand bat,98,41,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1521,420,ENG,5,224,192,TT Bresnan,JM Bird,7,2,5,30.05,1367,39.57,Right-hand bat,99,41,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1522,421,ENG,5,224,192,TT Bresnan,JM Bird,7,2,6,30.05,1367,39.57,Right-hand bat,100,41,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1523,422,ENG,5,224,192,TT Bresnan,JM Bird,7,2,7,30.05,1367,39.57,Right-hand bat,101,41,0,630.3,23.3,48.6,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1588,487,ENG,5,251,219,TT Bresnan,JM Bird,7,12,45,30.05,1367,39.57,Right-hand bat,106,45,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1589,488,ENG,5,251,219,TT Bresnan,JM Bird,7,12,46,30.05,1367,39.57,Right-hand bat,107,45,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1590,489,ENG,5,251,219,TT Bresnan,JM Bird,7,12,47,30.05,1367,39.57,Right-hand bat,108,45,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1591,490,ENG,5,251,219,TT Bresnan,JM Bird,7,12,48,30.05,1367,39.57,Right-hand bat,109,45,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1592,491,ENG,5,251,219,TT Bresnan,JM Bird,7,12,49,30.05,1367,39.57,Right-hand bat,110,45,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1599,498,ENG,7,255,223,TT Bresnan,JM Bird,7,12,50,30.05,1367,39.57,Right-hand bat,111,45,0,630.3,23.3,48.6,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1600,499,ENG,7,259,227,TT Bresnan,JM Bird,7,16,51,30.05,1367,39.57,Right-hand bat,112,49,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1601,500,ENG,7,259,227,TT Bresnan,JM Bird,7,16,52,30.05,1367,39.57,Right-hand bat,113,49,0,630.3,23.3,48.6,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1602,501,ENG,7,263,231,TT Bresnan,JM Bird,7,20,53,30.05,1367,39.57,Right-hand bat,114,53,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1603,502,ENG,7,263,231,TT Bresnan,JM Bird,7,20,54,30.05,1367,39.57,Right-hand bat,115,53,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1604,503,ENG,7,263,231,TT Bresnan,JM Bird,7,20,55,30.05,1367,39.57,Right-hand bat,116,53,0,630.3,23.3,48.6,rfm,1lb,ENG,seam,yes,19.24875,7.3012500000000005
3,1611,510,ENG,8,275,243,TT Bresnan,JM Bird,7,22,58,30.05,1367,39.57,Right-hand bat,117,53,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1612,511,ENG,8,275,243,TT Bresnan,JM Bird,7,22,59,30.05,1367,39.57,Right-hand bat,118,53,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1613,512,ENG,8,275,243,TT Bresnan,JM Bird,7,22,60,30.05,1367,39.57,Right-hand bat,119,53,0,630.3,23.3,48.6,rfm,2,ENG,seam,yes,19.24875,7.3012500000000005
3,1614,513,ENG,8,277,245,TT Bresnan,JM Bird,7,24,61,30.05,1367,39.57,Right-hand bat,120,55,0,630.3,23.3,48.6,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1615,514,ENG,8,281,249,TT Bresnan,JM Bird,7,28,62,30.05,1367,39.57,Right-hand bat,121,59,0,630.3,23.3,48.6,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1616,515,ENG,8,285,253,TT Bresnan,JM Bird,7,32,63,30.05,1367,39.57,Right-hand bat,122,63,0,630.3,23.3,48.6,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
