innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,777,113,RSA,3,55,-296,F du Plessis,PJ Cummins,5,0,0,44.07,6811,44.64,Right-hand bat,17,7,1,2448.1,25.95,53.2,rf,2,AUS,seam,no,16.8675,9.0825
2,784,120,RSA,3,57,-294,F du Plessis,PJ Cummins,5,2,1,44.07,6811,44.64,Right-hand bat,18,9,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,785,121,RSA,3,57,-294,F du Plessis,PJ Cummins,5,2,2,44.07,6811,44.64,Right-hand bat,19,9,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,786,122,RSA,3,57,-294,F du Plessis,PJ Cummins,5,2,3,44.07,6811,44.64,Right-hand bat,20,9,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,787,123,RSA,3,57,-294,F du Plessis,PJ Cummins,5,2,4,44.07,6811,44.64,Right-hand bat,21,9,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
2,789,125,RSA,3,59,-292,F du Plessis,PJ Cummins,5,3,5,44.07,6811,44.64,Right-hand bat,23,11,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
2,801,137,RSA,3,67,-284,F du Plessis,PJ Cummins,5,8,12,44.07,6811,44.64,Right-hand bat,29,15,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,808,144,RSA,3,71,-280,F du Plessis,PJ Cummins,5,8,13,44.07,6811,44.64,Right-hand bat,30,15,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,809,145,RSA,3,71,-280,F du Plessis,PJ Cummins,5,8,14,44.07,6811,44.64,Right-hand bat,31,15,1,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,810,146,RSA,3,71,-280,F du Plessis,PJ Cummins,5,8,15,44.07,6811,44.64,Right-hand bat,32,15,1,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
