innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1256,214,PAK,2,110,-1,Younis Khan,CRD Fernando,4,0,0,51.69,12445,52.75,Right-hand bat,33,17,1,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1257,215,PAK,2,110,-1,Younis Khan,CRD Fernando,4,0,1,51.69,12445,52.75,Right-hand bat,34,17,1,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1258,216,PAK,2,110,-1,Younis Khan,CRD Fernando,4,0,2,51.69,12445,52.75,Right-hand bat,35,17,1,6180.1,37.84,61.8,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1279,237,PAK,2,124,13,Younis Khan,CRD Fernando,4,6,12,51.69,12445,52.75,Right-hand bat,44,23,1,6180.1,37.84,61.8,rfm,4,SRL,seam,no,21.115234375,14.447265625
3,1280,238,PAK,2,128,17,Younis Khan,CRD Fernando,4,10,13,51.69,12445,52.75,Right-hand bat,45,27,1,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1281,239,PAK,2,128,17,Younis Khan,CRD Fernando,4,10,14,51.69,12445,52.75,Right-hand bat,46,27,1,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1282,240,PAK,2,128,17,Younis Khan,CRD Fernando,4,10,15,51.69,12445,52.75,Right-hand bat,47,27,1,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1306,264,PAK,2,137,26,Younis Khan,CRD Fernando,4,12,25,51.69,12445,52.75,Right-hand bat,59,33,1,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1307,265,PAK,2,137,26,Younis Khan,CRD Fernando,4,12,26,51.69,12445,52.75,Right-hand bat,60,33,1,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1314,272,PAK,2,141,30,Younis Khan,CRD Fernando,4,12,27,51.69,12445,52.75,Right-hand bat,61,33,1,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1315,273,PAK,2,141,30,Younis Khan,CRD Fernando,4,12,28,51.69,12445,52.75,Right-hand bat,62,33,1,6180.1,37.84,61.8,rfm,1,SRL,seam,no,21.115234375,14.447265625
3,1327,285,PAK,2,147,36,Younis Khan,CRD Fernando,4,17,35,51.69,12445,52.75,Right-hand bat,68,35,1,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1328,286,PAK,2,147,36,Younis Khan,CRD Fernando,4,17,36,51.69,12445,52.75,Right-hand bat,69,35,1,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1329,287,PAK,2,147,36,Younis Khan,CRD Fernando,4,17,37,51.69,12445,52.75,Right-hand bat,70,35,1,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1330,288,PAK,2,147,36,Younis Khan,CRD Fernando,4,17,38,51.69,12445,52.75,Right-hand bat,71,35,1,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
3,1331,289,PAK,2,147,36,Younis Khan,CRD Fernando,4,17,39,51.69,12445,52.75,Right-hand bat,72,35,1,6180.1,37.84,61.8,rfm,0,SRL,seam,no,21.115234375,14.447265625
