innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1414,0,PAK,0,0,-434,Imran Farhat,JM Anderson,1,0,0,33.47,4575,49.02,Left-hand bat,0,0,0,10152.4,32.52,57.7,rfm,1,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1426,12,PAK,0,10,-424,Imran Farhat,JM Anderson,1,2,3,33.47,4575,49.02,Left-hand bat,6,1,0,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1427,13,PAK,0,10,-424,Imran Farhat,JM Anderson,1,2,4,33.47,4575,49.02,Left-hand bat,7,1,0,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1428,14,PAK,0,10,-424,Imran Farhat,JM Anderson,1,2,5,33.47,4575,49.02,Left-hand bat,8,1,0,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1429,15,PAK,0,10,-424,Imran Farhat,JM Anderson,1,2,6,33.47,4575,49.02,Left-hand bat,9,1,0,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1430,16,PAK,0,10,-424,Imran Farhat,JM Anderson,1,2,7,33.47,4575,49.02,Left-hand bat,10,1,0,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1431,17,PAK,0,10,-424,Imran Farhat,JM Anderson,1,2,8,33.47,4575,49.02,Left-hand bat,11,1,0,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1491,77,PAK,3,27,-407,Imran Farhat,JM Anderson,1,11,31,33.47,4575,49.02,Left-hand bat,41,3,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1492,78,PAK,3,27,-407,Imran Farhat,JM Anderson,1,11,32,33.47,4575,49.02,Left-hand bat,42,3,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1499,85,PAK,3,27,-407,Imran Farhat,JM Anderson,1,11,33,33.47,4575,49.02,Left-hand bat,43,3,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1500,86,PAK,3,27,-407,Imran Farhat,JM Anderson,1,11,34,33.47,4575,49.02,Left-hand bat,44,3,1,10152.4,32.52,57.7,rfm,4,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1501,87,PAK,3,31,-403,Imran Farhat,JM Anderson,1,15,35,33.47,4575,49.02,Left-hand bat,45,7,1,10152.4,32.52,57.7,rfm,0,ENG,seam,no,20.781065088757398,1.7317554240631166
4,1502,88,PAK,3,31,-403,Imran Farhat,JM Anderson,1,15,36,33.47,4575,49.02,Left-hand bat,46,7,1,10152.4,32.52,57.7,rfm,W,ENG,seam,no,20.781065088757398,1.7317554240631166
