innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1281,279,AUS,1,184,398,PJ Hughes,JP Duminy,1,77,158,87.5,599,58.43,Left-hand bat,1,1,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1282,280,AUS,1,184,398,PJ Hughes,JP Duminy,1,77,159,87.5,599,58.43,Left-hand bat,2,1,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1283,281,AUS,1,184,398,PJ Hughes,JP Duminy,1,77,160,87.5,599,58.43,Left-hand bat,3,1,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1284,282,AUS,1,184,398,PJ Hughes,JP Duminy,1,77,161,87.5,599,58.43,Left-hand bat,4,1,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1293,291,AUS,1,192,406,PJ Hughes,JP Duminy,1,78,168,87.5,599,58.43,Left-hand bat,7,5,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1295,293,AUS,1,194,408,PJ Hughes,JP Duminy,1,79,169,87.5,599,58.43,Left-hand bat,9,7,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1296,294,AUS,1,194,408,PJ Hughes,JP Duminy,1,79,170,87.5,599,58.43,Left-hand bat,10,7,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1304,302,AUS,1,196,410,PJ Hughes,JP Duminy,1,81,177,87.5,599,58.43,Left-hand bat,12,8,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1305,303,AUS,1,196,410,PJ Hughes,JP Duminy,1,81,178,87.5,599,58.43,Left-hand bat,13,8,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1306,304,AUS,1,196,410,PJ Hughes,JP Duminy,1,81,179,87.5,599,58.43,Left-hand bat,14,8,0,192,55.5,96,rob,2,RSA,spin,yes,26.25061224489796,6.805714285714286
