innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1373,423,NZL,5,169,-77,BJ Watling,Mohammed Shami,7,31,116,35.22,2529,43.17,Right-hand bat,96,47,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1374,424,NZL,5,169,-77,BJ Watling,Mohammed Shami,7,31,117,35.22,2529,43.17,Right-hand bat,97,47,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1375,425,NZL,5,169,-77,BJ Watling,Mohammed Shami,7,31,118,35.22,2529,43.17,Right-hand bat,98,47,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1376,426,NZL,5,169,-77,BJ Watling,Mohammed Shami,7,31,119,35.22,2529,43.17,Right-hand bat,99,47,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1377,427,NZL,5,169,-77,BJ Watling,Mohammed Shami,7,31,120,35.22,2529,43.17,Right-hand bat,100,47,1,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1378,428,NZL,5,173,-73,BJ Watling,Mohammed Shami,7,35,121,35.22,2529,43.17,Right-hand bat,101,51,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1386,436,NZL,5,175,-71,BJ Watling,Mohammed Shami,7,35,127,35.22,2529,43.17,Right-hand bat,103,51,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1387,437,NZL,5,175,-71,BJ Watling,Mohammed Shami,7,35,128,35.22,2529,43.17,Right-hand bat,104,51,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1388,438,NZL,5,175,-71,BJ Watling,Mohammed Shami,7,35,129,35.22,2529,43.17,Right-hand bat,105,51,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1389,439,NZL,5,175,-71,BJ Watling,Mohammed Shami,7,35,130,35.22,2529,43.17,Right-hand bat,106,51,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1390,440,NZL,5,175,-71,BJ Watling,Mohammed Shami,7,35,131,35.22,2529,43.17,Right-hand bat,107,51,1,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1402,452,NZL,5,179,-67,BJ Watling,Mohammed Shami,7,37,136,35.22,2529,43.17,Right-hand bat,113,54,1,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1452,502,NZL,5,214,-32,BJ Watling,Mohammed Shami,7,45,163,35.22,2529,43.17,Right-hand bat,121,68,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1453,503,NZL,5,214,-32,BJ Watling,Mohammed Shami,7,45,164,35.22,2529,43.17,Right-hand bat,122,68,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1454,504,NZL,5,214,-32,BJ Watling,Mohammed Shami,7,45,165,35.22,2529,43.17,Right-hand bat,123,68,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1455,505,NZL,5,214,-32,BJ Watling,Mohammed Shami,7,45,166,35.22,2529,43.17,Right-hand bat,124,68,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1456,506,NZL,5,214,-32,BJ Watling,Mohammed Shami,7,45,167,35.22,2529,43.17,Right-hand bat,125,68,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1518,568,NZL,5,250,4,BJ Watling,Mohammed Shami,7,51,192,35.22,2529,43.17,Right-hand bat,132,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1519,569,NZL,5,250,4,BJ Watling,Mohammed Shami,7,51,193,35.22,2529,43.17,Right-hand bat,133,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1520,570,NZL,5,250,4,BJ Watling,Mohammed Shami,7,51,194,35.22,2529,43.17,Right-hand bat,134,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1521,571,NZL,5,250,4,BJ Watling,Mohammed Shami,7,51,195,35.22,2529,43.17,Right-hand bat,135,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1522,572,NZL,5,250,4,BJ Watling,Mohammed Shami,7,51,196,35.22,2529,43.17,Right-hand bat,136,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1523,573,NZL,5,250,4,BJ Watling,Mohammed Shami,7,51,197,35.22,2529,43.17,Right-hand bat,137,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1542,592,NZL,5,252,6,BJ Watling,Mohammed Shami,7,52,202,35.22,2529,43.17,Right-hand bat,144,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1543,593,NZL,5,252,6,BJ Watling,Mohammed Shami,7,52,203,35.22,2529,43.17,Right-hand bat,145,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1544,594,NZL,5,252,6,BJ Watling,Mohammed Shami,7,52,204,35.22,2529,43.17,Right-hand bat,146,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1545,595,NZL,5,252,6,BJ Watling,Mohammed Shami,7,52,205,35.22,2529,43.17,Right-hand bat,147,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1546,596,NZL,5,252,6,BJ Watling,Mohammed Shami,7,52,206,35.22,2529,43.17,Right-hand bat,148,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1547,597,NZL,5,252,6,BJ Watling,Mohammed Shami,7,52,207,35.22,2529,43.17,Right-hand bat,149,72,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1594,644,NZL,5,279,33,BJ Watling,Mohammed Shami,7,59,219,35.22,2529,43.17,Right-hand bat,153,73,1,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1595,645,NZL,5,281,35,BJ Watling,Mohammed Shami,7,61,220,35.22,2529,43.17,Right-hand bat,154,75,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1596,646,NZL,5,281,35,BJ Watling,Mohammed Shami,7,61,221,35.22,2529,43.17,Right-hand bat,155,75,1,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1607,657,NZL,5,287,41,BJ Watling,Mohammed Shami,7,65,225,35.22,2529,43.17,Right-hand bat,160,80,1,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1608,658,NZL,5,291,45,BJ Watling,Mohammed Shami,7,69,226,35.22,2529,43.17,Right-hand bat,161,84,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1615,665,NZL,5,299,53,BJ Watling,Mohammed Shami,7,69,227,35.22,2529,43.17,Right-hand bat,162,84,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1616,666,NZL,5,299,53,BJ Watling,Mohammed Shami,7,69,228,35.22,2529,43.17,Right-hand bat,163,84,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1719,769,NZL,5,348,102,BJ Watling,Mohammed Shami,7,90,276,35.22,2529,43.17,Right-hand bat,176,87,1,1344,29.48,49.7,rf,1lb,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1721,771,NZL,5,350,104,BJ Watling,Mohammed Shami,7,90,277,35.22,2529,43.17,Right-hand bat,178,88,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1722,772,NZL,5,350,104,BJ Watling,Mohammed Shami,7,90,278,35.22,2529,43.17,Right-hand bat,179,88,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1730,780,NZL,5,354,108,BJ Watling,Mohammed Shami,7,91,280,35.22,2529,43.17,Right-hand bat,181,89,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1731,781,NZL,5,354,108,BJ Watling,Mohammed Shami,7,91,281,35.22,2529,43.17,Right-hand bat,182,89,1,1344,29.48,49.7,rf,1,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1745,795,NZL,5,360,114,BJ Watling,Mohammed Shami,7,92,285,35.22,2529,43.17,Right-hand bat,190,94,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1746,796,NZL,5,360,114,BJ Watling,Mohammed Shami,7,92,286,35.22,2529,43.17,Right-hand bat,191,94,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1767,817,NZL,5,370,124,BJ Watling,Mohammed Shami,7,92,289,35.22,2529,43.17,Right-hand bat,200,98,1,1344,29.48,49.7,rf,3,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1918,968,NZL,5,446,200,BJ Watling,Mohammed Shami,7,124,365,35.22,2529,43.17,Right-hand bat,204,103,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
3,1919,969,NZL,5,446,200,BJ Watling,Mohammed Shami,7,124,366,35.22,2529,43.17,Right-hand bat,205,103,1,1344,29.48,49.7,rf,W,NZL,seam,no,46.07700312174818,1.5359001040582725
