innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,WIN,0,1,1,KC Brathwaite,TG Southee,1,1,6,21.84,1261,32.91,Right-hand bat,0,0,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,7,7,WIN,0,1,1,KC Brathwaite,TG Southee,1,1,7,21.84,1261,32.91,Right-hand bat,1,0,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,8,8,WIN,0,1,1,KC Brathwaite,TG Southee,1,1,8,21.84,1261,32.91,Right-hand bat,2,0,0,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,10,10,WIN,0,3,3,KC Brathwaite,TG Southee,1,2,9,21.84,1261,32.91,Right-hand bat,4,2,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,11,11,WIN,0,3,3,KC Brathwaite,TG Southee,1,2,10,21.84,1261,32.91,Right-hand bat,5,2,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,19,19,WIN,0,5,5,KC Brathwaite,TG Southee,1,2,15,21.84,1261,32.91,Right-hand bat,7,2,0,6054.5,31.44,59.9,rmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,35,35,WIN,0,9,9,KC Brathwaite,TG Southee,1,5,22,21.84,1261,32.91,Right-hand bat,17,4,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,42,42,WIN,0,17,17,KC Brathwaite,TG Southee,1,5,23,21.84,1261,32.91,Right-hand bat,18,4,0,6054.5,31.44,59.9,rmf,2,NZL,seam,no,21.1806640625,8.2880859375
1,43,43,WIN,0,19,19,KC Brathwaite,TG Southee,1,7,24,21.84,1261,32.91,Right-hand bat,19,6,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,44,44,WIN,0,19,19,KC Brathwaite,TG Southee,1,7,25,21.84,1261,32.91,Right-hand bat,20,6,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,45,45,WIN,0,19,19,KC Brathwaite,TG Southee,1,7,26,21.84,1261,32.91,Right-hand bat,21,6,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,46,46,WIN,0,19,19,KC Brathwaite,TG Southee,1,7,27,21.84,1261,32.91,Right-hand bat,22,6,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,47,47,WIN,0,19,19,KC Brathwaite,TG Southee,1,7,28,21.84,1261,32.91,Right-hand bat,23,6,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,55,55,WIN,0,25,25,KC Brathwaite,TG Southee,1,7,31,21.84,1261,32.91,Right-hand bat,25,7,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,56,56,WIN,0,25,25,KC Brathwaite,TG Southee,1,7,32,21.84,1261,32.91,Right-hand bat,26,7,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,57,57,WIN,0,25,25,KC Brathwaite,TG Southee,1,7,33,21.84,1261,32.91,Right-hand bat,27,7,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,58,58,WIN,0,25,25,KC Brathwaite,TG Southee,1,7,34,21.84,1261,32.91,Right-hand bat,28,7,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,59,59,WIN,0,25,25,KC Brathwaite,TG Southee,1,7,35,21.84,1261,32.91,Right-hand bat,29,7,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,66,66,WIN,0,25,25,KC Brathwaite,TG Southee,1,7,36,21.84,1261,32.91,Right-hand bat,30,7,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,67,67,WIN,0,25,25,KC Brathwaite,TG Southee,1,7,37,21.84,1261,32.91,Right-hand bat,31,7,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,68,68,WIN,0,25,25,KC Brathwaite,TG Southee,1,7,38,21.84,1261,32.91,Right-hand bat,32,7,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,69,69,WIN,0,25,25,KC Brathwaite,TG Southee,1,7,39,21.84,1261,32.91,Right-hand bat,33,7,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,70,70,WIN,0,25,25,KC Brathwaite,TG Southee,1,7,40,21.84,1261,32.91,Right-hand bat,34,7,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,71,71,WIN,0,25,25,KC Brathwaite,TG Southee,1,7,41,21.84,1261,32.91,Right-hand bat,35,7,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
