innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,969,7,RSA,0,6,288,D Elgar,N Pradeep,2,4,5,38.86,3749,45.61,Left-hand bat,1,1,0,4266,44.63,74.8,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,973,11,RSA,0,8,290,D Elgar,N Pradeep,2,5,6,38.86,3749,45.61,Left-hand bat,5,3,0,4266,44.63,74.8,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,982,20,RSA,0,14,296,D Elgar,N Pradeep,2,10,13,38.86,3749,45.61,Left-hand bat,8,5,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,983,21,RSA,0,14,296,D Elgar,N Pradeep,2,10,14,38.86,3749,45.61,Left-hand bat,9,5,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,984,22,RSA,0,14,296,D Elgar,N Pradeep,2,10,15,38.86,3749,45.61,Left-hand bat,10,5,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,985,23,RSA,0,14,296,D Elgar,N Pradeep,2,10,16,38.86,3749,45.61,Left-hand bat,11,5,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1038,76,RSA,0,42,324,D Elgar,N Pradeep,2,23,49,38.86,3749,45.61,Left-hand bat,15,8,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1039,77,RSA,0,42,324,D Elgar,N Pradeep,2,23,50,38.86,3749,45.61,Left-hand bat,16,8,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1040,78,RSA,0,42,324,D Elgar,N Pradeep,2,23,51,38.86,3749,45.61,Left-hand bat,17,8,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1047,85,RSA,0,46,328,D Elgar,N Pradeep,2,23,52,38.86,3749,45.61,Left-hand bat,18,8,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1048,86,RSA,0,46,328,D Elgar,N Pradeep,2,23,53,38.86,3749,45.61,Left-hand bat,19,8,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1049,87,RSA,0,46,328,D Elgar,N Pradeep,2,23,54,38.86,3749,45.61,Left-hand bat,20,8,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1050,88,RSA,0,46,328,D Elgar,N Pradeep,2,23,55,38.86,3749,45.61,Left-hand bat,21,8,0,4266,44.63,74.8,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
3,1051,89,RSA,0,50,332,D Elgar,N Pradeep,2,27,56,38.86,3749,45.61,Left-hand bat,22,12,0,4266,44.63,74.8,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1103,141,RSA,2,77,359,D Elgar,N Pradeep,2,40,74,38.86,3749,45.61,Left-hand bat,26,14,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1104,142,RSA,2,77,359,D Elgar,N Pradeep,2,40,75,38.86,3749,45.61,Left-hand bat,27,14,0,4266,44.63,74.8,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1126,164,RSA,2,95,377,D Elgar,N Pradeep,2,50,83,38.86,3749,45.61,Left-hand bat,37,20,0,4266,44.63,74.8,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1137,175,RSA,2,107,389,D Elgar,N Pradeep,2,53,87,38.86,3749,45.61,Left-hand bat,42,29,0,4266,44.63,74.8,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1138,176,RSA,2,107,389,D Elgar,N Pradeep,2,53,88,38.86,3749,45.61,Left-hand bat,43,29,0,4266,44.63,74.8,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
