innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,494,54,IND,3,27,-259,CA Pujara,K Rabada,3,4,6,52.07,9238,47.91,Right-hand bat,0,0,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,495,55,IND,3,27,-259,CA Pujara,K Rabada,3,4,7,52.07,9238,47.91,Right-hand bat,1,0,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,496,56,IND,3,27,-259,CA Pujara,K Rabada,3,4,8,52.07,9238,47.91,Right-hand bat,2,0,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,497,57,IND,3,27,-259,CA Pujara,K Rabada,3,4,9,52.07,9238,47.91,Right-hand bat,3,0,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,498,58,IND,3,27,-259,CA Pujara,K Rabada,3,4,10,52.07,9238,47.91,Right-hand bat,4,0,0,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,499,59,IND,3,27,-259,CA Pujara,K Rabada,3,4,11,52.07,9238,47.91,Right-hand bat,5,0,0,4314,21.96,39.2,rf,1,RSA,seam,no,18.05,0.95
2,622,182,IND,4,64,-222,CA Pujara,K Rabada,3,20,72,52.07,9238,47.91,Right-hand bat,26,10,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,623,183,IND,4,64,-222,CA Pujara,K Rabada,3,20,73,52.07,9238,47.91,Right-hand bat,27,10,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,624,184,IND,4,64,-222,CA Pujara,K Rabada,3,20,74,52.07,9238,47.91,Right-hand bat,28,10,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,625,185,IND,4,64,-222,CA Pujara,K Rabada,3,20,75,52.07,9238,47.91,Right-hand bat,29,10,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,632,192,IND,4,68,-218,CA Pujara,K Rabada,3,20,76,52.07,9238,47.91,Right-hand bat,30,10,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,633,193,IND,4,68,-218,CA Pujara,K Rabada,3,20,77,52.07,9238,47.91,Right-hand bat,31,10,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,634,194,IND,4,68,-218,CA Pujara,K Rabada,3,20,78,52.07,9238,47.91,Right-hand bat,32,10,1,4314,21.96,39.2,rf,4,RSA,seam,no,18.05,0.95
2,635,195,IND,4,72,-214,CA Pujara,K Rabada,3,24,79,52.07,9238,47.91,Right-hand bat,33,14,1,4314,21.96,39.2,rf,1,RSA,seam,no,18.05,0.95
2,644,204,IND,4,74,-212,CA Pujara,K Rabada,3,26,85,52.07,9238,47.91,Right-hand bat,36,15,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,645,205,IND,4,74,-212,CA Pujara,K Rabada,3,26,86,52.07,9238,47.91,Right-hand bat,37,15,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,646,206,IND,4,74,-212,CA Pujara,K Rabada,3,26,87,52.07,9238,47.91,Right-hand bat,38,15,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,647,207,IND,4,74,-212,CA Pujara,K Rabada,3,26,88,52.07,9238,47.91,Right-hand bat,39,15,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,648,208,IND,4,74,-212,CA Pujara,K Rabada,3,26,89,52.07,9238,47.91,Right-hand bat,40,15,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
2,649,209,IND,4,74,-212,CA Pujara,K Rabada,3,26,90,52.07,9238,47.91,Right-hand bat,41,15,1,4314,21.96,39.2,rf,0,RSA,seam,no,18.05,0.95
