innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,26,26,AUS,1,9,9,SM Katich,JE Taylor,2,1,8,44.02,6171,49.94,Left-hand bat,13,5,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,27,27,AUS,1,9,9,SM Katich,JE Taylor,2,1,9,44.02,6171,49.94,Left-hand bat,14,5,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,28,28,AUS,1,9,9,SM Katich,JE Taylor,2,1,10,44.02,6171,49.94,Left-hand bat,15,5,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,29,29,AUS,1,9,9,SM Katich,JE Taylor,2,1,11,44.02,6171,49.94,Left-hand bat,16,5,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,30,30,AUS,1,9,9,SM Katich,JE Taylor,2,1,12,44.02,6171,49.94,Left-hand bat,17,5,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,31,31,AUS,1,9,9,SM Katich,JE Taylor,2,1,13,44.02,6171,49.94,Left-hand bat,18,5,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,38,38,AUS,1,13,13,SM Katich,JE Taylor,2,1,14,44.02,6171,49.94,Left-hand bat,19,5,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,39,39,AUS,1,13,13,SM Katich,JE Taylor,2,1,15,44.02,6171,49.94,Left-hand bat,20,5,1,4932.3,35.64,60.1,rf,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,40,40,AUS,1,17,17,SM Katich,JE Taylor,2,5,16,44.02,6171,49.94,Left-hand bat,21,9,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,41,41,AUS,1,17,17,SM Katich,JE Taylor,2,5,17,44.02,6171,49.94,Left-hand bat,22,9,1,4932.3,35.64,60.1,rf,1wd,AUS,seam,yes,23.973214285714285,7.991071428571429
1,42,42,AUS,1,18,18,SM Katich,JE Taylor,2,5,17,44.02,6171,49.94,Left-hand bat,23,10,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,43,43,AUS,1,18,18,SM Katich,JE Taylor,2,5,18,44.02,6171,49.94,Left-hand bat,24,10,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,44,44,AUS,1,18,18,SM Katich,JE Taylor,2,5,19,44.02,6171,49.94,Left-hand bat,25,10,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,51,51,AUS,1,26,26,SM Katich,JE Taylor,2,6,21,44.02,6171,49.94,Left-hand bat,26,10,1,4932.3,35.64,60.1,rf,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,52,52,AUS,1,30,30,SM Katich,JE Taylor,2,10,22,44.02,6171,49.94,Left-hand bat,27,14,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,53,53,AUS,1,30,30,SM Katich,JE Taylor,2,10,23,44.02,6171,49.94,Left-hand bat,28,14,1,4932.3,35.64,60.1,rf,3,AUS,seam,yes,23.973214285714285,7.991071428571429
1,66,66,AUS,1,44,44,SM Katich,JE Taylor,2,17,31,44.02,6171,49.94,Left-hand bat,34,22,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,67,67,AUS,1,44,44,SM Katich,JE Taylor,2,17,32,44.02,6171,49.94,Left-hand bat,35,22,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,68,68,AUS,1,44,44,SM Katich,JE Taylor,2,17,33,44.02,6171,49.94,Left-hand bat,36,22,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,69,69,AUS,1,44,44,SM Katich,JE Taylor,2,17,34,44.02,6171,49.94,Left-hand bat,37,22,1,4932.3,35.64,60.1,rf,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,70,70,AUS,1,48,48,SM Katich,JE Taylor,2,21,35,44.02,6171,49.94,Left-hand bat,38,26,1,4932.3,35.64,60.1,rf,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,231,231,AUS,2,149,149,SM Katich,JE Taylor,2,71,110,44.02,6171,49.94,Left-hand bat,39,30,1,4932.3,35.64,60.1,rf,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,236,236,AUS,2,153,153,SM Katich,JE Taylor,2,72,111,44.02,6171,49.94,Left-hand bat,44,34,1,4932.3,35.64,60.1,rf,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,243,243,AUS,2,161,161,SM Katich,JE Taylor,2,72,112,44.02,6171,49.94,Left-hand bat,45,34,1,4932.3,35.64,60.1,rf,1nb,AUS,seam,yes,23.973214285714285,7.991071428571429
1,257,257,AUS,2,165,165,SM Katich,JE Taylor,2,74,115,44.02,6171,49.94,Left-hand bat,53,36,1,4932.3,35.64,60.1,rf,1,AUS,seam,yes,23.973214285714285,7.991071428571429
