innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1489,57,AUS,2,34,-487,MEK Hussey,A Flintoff,4,0,0,53.82,6476,48.2,Left-hand bat,27,3,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1490,58,AUS,2,34,-487,MEK Hussey,A Flintoff,4,0,1,53.82,6476,48.2,Left-hand bat,28,3,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1491,59,AUS,2,34,-487,MEK Hussey,A Flintoff,4,0,2,53.82,6476,48.2,Left-hand bat,29,3,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1492,60,AUS,2,34,-487,MEK Hussey,A Flintoff,4,0,3,53.82,6476,48.2,Left-hand bat,30,3,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1500,68,AUS,2,37,-484,MEK Hussey,A Flintoff,4,0,8,53.82,6476,48.2,Left-hand bat,32,4,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1501,69,AUS,2,37,-484,MEK Hussey,A Flintoff,4,0,9,53.82,6476,48.2,Left-hand bat,33,4,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1502,70,AUS,2,37,-484,MEK Hussey,A Flintoff,4,0,10,53.82,6476,48.2,Left-hand bat,34,4,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1503,71,AUS,2,37,-484,MEK Hussey,A Flintoff,4,0,11,53.82,6476,48.2,Left-hand bat,35,4,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1504,72,AUS,2,37,-484,MEK Hussey,A Flintoff,4,0,12,53.82,6476,48.2,Left-hand bat,36,4,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1505,73,AUS,2,37,-484,MEK Hussey,A Flintoff,4,0,13,53.82,6476,48.2,Left-hand bat,37,4,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1514,82,AUS,2,41,-480,MEK Hussey,A Flintoff,4,2,19,53.82,6476,48.2,Left-hand bat,40,5,2,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
