innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,788,0,WIN,0,0,-353,KC Brathwaite,B Kumar,1,0,0,33.7,4338,42.73,Right-hand bat,0,0,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,789,1,WIN,0,0,-353,KC Brathwaite,B Kumar,1,0,1,33.7,4338,42.73,Right-hand bat,1,0,0,2124.3,30.31,60.7,rm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,800,12,WIN,0,4,-349,KC Brathwaite,B Kumar,1,2,7,33.7,4338,42.73,Right-hand bat,6,1,0,2124.3,30.31,60.7,rm,2,WIN,seam,yes,17.809349890430973,6.596055514974434
2,801,13,WIN,0,6,-347,KC Brathwaite,B Kumar,1,4,8,33.7,4338,42.73,Right-hand bat,7,3,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,802,14,WIN,0,6,-347,KC Brathwaite,B Kumar,1,4,9,33.7,4338,42.73,Right-hand bat,8,3,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,803,15,WIN,0,6,-347,KC Brathwaite,B Kumar,1,4,10,33.7,4338,42.73,Right-hand bat,9,3,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,804,16,WIN,0,6,-347,KC Brathwaite,B Kumar,1,4,11,33.7,4338,42.73,Right-hand bat,10,3,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,805,17,WIN,0,6,-347,KC Brathwaite,B Kumar,1,4,12,33.7,4338,42.73,Right-hand bat,11,3,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,815,27,WIN,0,12,-341,KC Brathwaite,B Kumar,1,8,16,33.7,4338,42.73,Right-hand bat,15,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,816,28,WIN,0,12,-341,KC Brathwaite,B Kumar,1,8,17,33.7,4338,42.73,Right-hand bat,16,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,817,29,WIN,0,12,-341,KC Brathwaite,B Kumar,1,8,18,33.7,4338,42.73,Right-hand bat,17,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,824,36,WIN,0,12,-341,KC Brathwaite,B Kumar,1,8,19,33.7,4338,42.73,Right-hand bat,18,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,825,37,WIN,0,12,-341,KC Brathwaite,B Kumar,1,8,20,33.7,4338,42.73,Right-hand bat,19,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,826,38,WIN,0,12,-341,KC Brathwaite,B Kumar,1,8,21,33.7,4338,42.73,Right-hand bat,20,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,827,39,WIN,0,12,-341,KC Brathwaite,B Kumar,1,8,22,33.7,4338,42.73,Right-hand bat,21,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,828,40,WIN,0,12,-341,KC Brathwaite,B Kumar,1,8,23,33.7,4338,42.73,Right-hand bat,22,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,829,41,WIN,0,12,-341,KC Brathwaite,B Kumar,1,8,24,33.7,4338,42.73,Right-hand bat,23,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,836,48,WIN,0,16,-337,KC Brathwaite,B Kumar,1,8,25,33.7,4338,42.73,Right-hand bat,24,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,837,49,WIN,0,16,-337,KC Brathwaite,B Kumar,1,8,26,33.7,4338,42.73,Right-hand bat,25,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,838,50,WIN,0,16,-337,KC Brathwaite,B Kumar,1,8,27,33.7,4338,42.73,Right-hand bat,26,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,839,51,WIN,0,16,-337,KC Brathwaite,B Kumar,1,8,28,33.7,4338,42.73,Right-hand bat,27,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,840,52,WIN,0,16,-337,KC Brathwaite,B Kumar,1,8,29,33.7,4338,42.73,Right-hand bat,28,4,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
