innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1778,0,AUS,0,0,-538,SE Marsh,K Rabada,1,0,0,40.15,2787,47.54,Left-hand bat,0,0,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1779,1,AUS,0,0,-538,SE Marsh,K Rabada,1,0,1,40.15,2787,47.54,Left-hand bat,1,0,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1780,2,AUS,0,0,-538,SE Marsh,K Rabada,1,0,2,40.15,2787,47.54,Left-hand bat,2,0,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1781,3,AUS,0,0,-538,SE Marsh,K Rabada,1,0,3,40.15,2787,47.54,Left-hand bat,3,0,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1782,4,AUS,0,0,-538,SE Marsh,K Rabada,1,0,4,40.15,2787,47.54,Left-hand bat,4,0,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1783,5,AUS,0,0,-538,SE Marsh,K Rabada,1,0,5,40.15,2787,47.54,Left-hand bat,5,0,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1790,12,AUS,0,10,-528,SE Marsh,K Rabada,1,0,6,40.15,2787,47.54,Left-hand bat,6,0,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1791,13,AUS,0,10,-528,SE Marsh,K Rabada,1,0,7,40.15,2787,47.54,Left-hand bat,7,0,0,1434.1,24.41,39.8,rf,2,AUS,seam,no,28.81578947368421,7.684210526315789
4,1792,14,AUS,0,12,-526,SE Marsh,K Rabada,1,2,8,40.15,2787,47.54,Left-hand bat,8,2,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1793,15,AUS,0,12,-526,SE Marsh,K Rabada,1,2,9,40.15,2787,47.54,Left-hand bat,9,2,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1794,16,AUS,0,12,-526,SE Marsh,K Rabada,1,2,10,40.15,2787,47.54,Left-hand bat,10,2,0,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
4,1814,36,AUS,0,26,-512,SE Marsh,K Rabada,1,5,20,40.15,2787,47.54,Left-hand bat,18,13,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1815,37,AUS,0,26,-512,SE Marsh,K Rabada,1,5,21,40.15,2787,47.54,Left-hand bat,19,13,0,1434.1,24.41,39.8,rf,2,AUS,seam,no,28.81578947368421,7.684210526315789
4,1816,38,AUS,0,28,-510,SE Marsh,K Rabada,1,7,22,40.15,2787,47.54,Left-hand bat,20,15,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1817,39,AUS,0,28,-510,SE Marsh,K Rabada,1,7,23,40.15,2787,47.54,Left-hand bat,21,15,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1818,40,AUS,0,28,-510,SE Marsh,K Rabada,1,7,24,40.15,2787,47.54,Left-hand bat,22,15,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1819,41,AUS,0,28,-510,SE Marsh,K Rabada,1,7,25,40.15,2787,47.54,Left-hand bat,23,15,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1826,48,AUS,0,30,-508,SE Marsh,K Rabada,1,7,26,40.15,2787,47.54,Left-hand bat,24,15,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1827,49,AUS,0,30,-508,SE Marsh,K Rabada,1,7,27,40.15,2787,47.54,Left-hand bat,25,15,0,1434.1,24.41,39.8,rf,3,AUS,seam,no,28.81578947368421,7.684210526315789
4,1839,61,AUS,0,44,-494,SE Marsh,K Rabada,1,14,32,40.15,2787,47.54,Left-hand bat,31,24,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,1840,62,AUS,0,44,-494,SE Marsh,K Rabada,1,14,33,40.15,2787,47.54,Left-hand bat,32,24,0,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
