innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1730,183,ENG,3,114,395,AN Cook,RO Hinds,2,43,76,41.3,6055,46.39,Left-hand bat,3,1,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
3,1732,185,ENG,3,116,397,AN Cook,RO Hinds,2,44,77,41.3,6055,46.39,Left-hand bat,5,3,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1740,193,ENG,3,119,400,AN Cook,RO Hinds,2,45,81,41.3,6055,46.39,Left-hand bat,6,3,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1741,194,ENG,3,119,400,AN Cook,RO Hinds,2,45,82,41.3,6055,46.39,Left-hand bat,7,3,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
3,1744,197,ENG,3,123,404,AN Cook,RO Hinds,2,46,83,41.3,6055,46.39,Left-hand bat,10,5,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1745,198,ENG,3,123,404,AN Cook,RO Hinds,2,46,84,41.3,6055,46.39,Left-hand bat,11,5,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1755,208,ENG,3,129,410,AN Cook,RO Hinds,2,48,88,41.3,6055,46.39,Left-hand bat,15,6,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1756,209,ENG,3,129,410,AN Cook,RO Hinds,2,48,89,41.3,6055,46.39,Left-hand bat,16,6,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1757,210,ENG,3,129,410,AN Cook,RO Hinds,2,48,90,41.3,6055,46.39,Left-hand bat,17,6,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
3,1764,217,ENG,3,133,414,AN Cook,RO Hinds,2,50,94,41.3,6055,46.39,Left-hand bat,18,7,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1765,218,ENG,3,133,414,AN Cook,RO Hinds,2,50,95,41.3,6055,46.39,Left-hand bat,19,7,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1766,219,ENG,3,133,414,AN Cook,RO Hinds,2,50,96,41.3,6055,46.39,Left-hand bat,20,7,0,1212.4,59,135.1,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
3,1769,222,ENG,3,135,416,AN Cook,RO Hinds,2,51,97,41.3,6055,46.39,Left-hand bat,23,9,0,1212.4,59,135.1,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
3,1778,231,ENG,3,145,426,AN Cook,RO Hinds,2,58,102,41.3,6055,46.39,Left-hand bat,26,10,0,1212.4,59,135.1,lo,W,WIN,spin,no,22.253086419753085,17.80246913580247
