innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,506,506,PAK,2,234,234,Azhar Ali,JM Holland,3,12,67,44.27,12622,41.38,Right-hand bat,90,60,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,507,507,PAK,2,234,234,Azhar Ali,JM Holland,3,12,68,44.27,12622,41.38,Right-hand bat,91,60,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,508,508,PAK,2,234,234,Azhar Ali,JM Holland,3,12,69,44.27,12622,41.38,Right-hand bat,92,60,0,786,53.66,87.3,lo,4,PAK,spin,yes,12.737024221453286,23.35121107266436
1,509,509,PAK,2,238,238,Azhar Ali,JM Holland,3,16,70,44.27,12622,41.38,Right-hand bat,93,64,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,510,510,PAK,2,238,238,Azhar Ali,JM Holland,3,16,71,44.27,12622,41.38,Right-hand bat,94,64,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,511,511,PAK,2,238,238,Azhar Ali,JM Holland,3,16,72,44.27,12622,41.38,Right-hand bat,95,64,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,519,519,PAK,2,244,244,Azhar Ali,JM Holland,3,18,76,44.27,12622,41.38,Right-hand bat,97,65,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,520,520,PAK,2,244,244,Azhar Ali,JM Holland,3,18,77,44.27,12622,41.38,Right-hand bat,98,65,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,521,521,PAK,2,244,244,Azhar Ali,JM Holland,3,18,78,44.27,12622,41.38,Right-hand bat,99,65,0,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,522,522,PAK,2,244,244,Azhar Ali,JM Holland,3,18,79,44.27,12622,41.38,Right-hand bat,100,65,0,786,53.66,87.3,lo,W,PAK,spin,yes,12.737024221453286,23.35121107266436
