innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,343,SRL,5,207,-129,N Dickwella,AU Rashid,7,1,2,29.62,1916,69.57,Left-hand bat,54,30,3,3660,37.88,61,rls,2,ENG,spin,no,3.40625,23.84375
2,902,344,SRL,5,209,-127,N Dickwella,AU Rashid,7,3,3,29.62,1916,69.57,Left-hand bat,55,32,3,3660,37.88,61,rls,1,ENG,spin,no,3.40625,23.84375
2,905,347,SRL,5,215,-121,N Dickwella,AU Rashid,7,4,4,29.62,1916,69.57,Left-hand bat,58,38,3,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,906,348,SRL,5,215,-121,N Dickwella,AU Rashid,7,4,5,29.62,1916,69.57,Left-hand bat,59,38,3,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,913,355,SRL,5,221,-115,N Dickwella,AU Rashid,7,5,9,29.62,1916,69.57,Left-hand bat,60,38,3,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,914,356,SRL,5,221,-115,N Dickwella,AU Rashid,7,5,10,29.62,1916,69.57,Left-hand bat,61,38,3,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,915,357,SRL,5,221,-115,N Dickwella,AU Rashid,7,5,11,29.62,1916,69.57,Left-hand bat,62,38,3,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,916,358,SRL,5,221,-115,N Dickwella,AU Rashid,7,5,12,29.62,1916,69.57,Left-hand bat,63,38,3,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,917,359,SRL,5,221,-115,N Dickwella,AU Rashid,7,5,13,29.62,1916,69.57,Left-hand bat,64,38,3,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
2,918,360,SRL,5,221,-115,N Dickwella,AU Rashid,7,5,14,29.62,1916,69.57,Left-hand bat,65,38,3,3660,37.88,61,rls,0,ENG,spin,no,3.40625,23.84375
