innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,375,375,NZL,2,178,178,LRPL Taylor,Z Khan,4,9,31,42.25,3299,61.47,Right-hand bat,66,23,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,376,376,NZL,2,178,178,LRPL Taylor,Z Khan,4,9,32,42.25,3299,61.47,Right-hand bat,67,23,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,377,377,NZL,2,178,178,LRPL Taylor,Z Khan,4,9,33,42.25,3299,61.47,Right-hand bat,68,23,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,378,378,NZL,2,178,178,LRPL Taylor,Z Khan,4,9,34,42.25,3299,61.47,Right-hand bat,69,23,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,379,379,NZL,2,178,178,LRPL Taylor,Z Khan,4,9,35,42.25,3299,61.47,Right-hand bat,70,23,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,380,380,NZL,2,178,178,LRPL Taylor,Z Khan,4,9,36,42.25,3299,61.47,Right-hand bat,71,23,0,15276.1,32.22,58.5,lfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
1,387,387,NZL,2,182,182,LRPL Taylor,Z Khan,4,12,40,42.25,3299,61.47,Right-hand bat,72,24,0,15276.1,32.22,58.5,lfm,4lb,IND,seam,yes,20.479591836734695,27.30612244897959
1,388,388,NZL,2,186,186,LRPL Taylor,Z Khan,4,12,41,42.25,3299,61.47,Right-hand bat,73,24,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,389,389,NZL,2,186,186,LRPL Taylor,Z Khan,4,12,42,42.25,3299,61.47,Right-hand bat,74,24,0,15276.1,32.22,58.5,lfm,3,IND,seam,yes,20.479591836734695,27.30612244897959
1,392,392,NZL,2,190,190,LRPL Taylor,Z Khan,4,15,43,42.25,3299,61.47,Right-hand bat,77,28,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,399,399,NZL,2,198,198,LRPL Taylor,Z Khan,4,18,46,42.25,3299,61.47,Right-hand bat,78,28,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,400,400,NZL,2,198,198,LRPL Taylor,Z Khan,4,18,47,42.25,3299,61.47,Right-hand bat,79,28,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,401,401,NZL,2,198,198,LRPL Taylor,Z Khan,4,18,48,42.25,3299,61.47,Right-hand bat,80,28,0,15276.1,32.22,58.5,lfm,2,IND,seam,yes,20.479591836734695,27.30612244897959
1,402,402,NZL,2,200,200,LRPL Taylor,Z Khan,4,20,49,42.25,3299,61.47,Right-hand bat,81,30,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,403,403,NZL,2,200,200,LRPL Taylor,Z Khan,4,20,50,42.25,3299,61.47,Right-hand bat,82,30,0,15276.1,32.22,58.5,lfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
1,404,404,NZL,2,204,204,LRPL Taylor,Z Khan,4,24,51,42.25,3299,61.47,Right-hand bat,83,34,0,15276.1,32.22,58.5,lfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,411,411,NZL,2,206,206,LRPL Taylor,Z Khan,4,24,52,42.25,3299,61.47,Right-hand bat,84,34,0,15276.1,32.22,58.5,lfm,W,IND,seam,yes,20.479591836734695,27.30612244897959
