innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2324,452,RSA,5,106,-262,JP Duminy,HMRKB Herath,7,1,5,36.02,2854,42.92,Left-hand bat,174,25,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2325,453,RSA,5,106,-262,JP Duminy,HMRKB Herath,7,1,6,36.02,2854,42.92,Left-hand bat,175,25,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2326,454,RSA,5,106,-262,JP Duminy,HMRKB Herath,7,1,7,36.02,2854,42.92,Left-hand bat,176,25,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2327,455,RSA,5,106,-262,JP Duminy,HMRKB Herath,7,1,8,36.02,2854,42.92,Left-hand bat,177,25,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2328,456,RSA,5,106,-262,JP Duminy,HMRKB Herath,7,1,9,36.02,2854,42.92,Left-hand bat,178,25,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2329,457,RSA,5,106,-262,JP Duminy,HMRKB Herath,7,1,10,36.02,2854,42.92,Left-hand bat,179,25,3,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2408,536,RSA,6,120,-248,JP Duminy,HMRKB Herath,7,1,48,36.02,2854,42.92,Left-hand bat,210,33,4,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2409,537,RSA,6,120,-248,JP Duminy,HMRKB Herath,7,1,49,36.02,2854,42.92,Left-hand bat,211,33,4,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2410,538,RSA,6,120,-248,JP Duminy,HMRKB Herath,7,1,50,36.02,2854,42.92,Left-hand bat,212,33,4,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2411,539,RSA,6,120,-248,JP Duminy,HMRKB Herath,7,1,51,36.02,2854,42.92,Left-hand bat,213,33,4,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2412,540,RSA,6,120,-248,JP Duminy,HMRKB Herath,7,1,52,36.02,2854,42.92,Left-hand bat,214,33,4,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2413,541,RSA,6,120,-248,JP Duminy,HMRKB Herath,7,1,53,36.02,2854,42.92,Left-hand bat,215,33,4,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
