innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1884,338,SRL,3,171,-316,BKG Mendis,VD Philander,4,40,63,33.56,1298,59.47,Right-hand bat,66,19,0,7146.2,22.06,48.2,rfm,2,RSA,seam,no,23.632716049382715,9.089506172839506
4,1885,339,SRL,3,173,-314,BKG Mendis,VD Philander,4,42,64,33.56,1298,59.47,Right-hand bat,67,21,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1886,340,SRL,3,173,-314,BKG Mendis,VD Philander,4,42,65,33.56,1298,59.47,Right-hand bat,68,21,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1887,341,SRL,3,173,-314,BKG Mendis,VD Philander,4,42,66,33.56,1298,59.47,Right-hand bat,69,21,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1888,342,SRL,3,173,-314,BKG Mendis,VD Philander,4,42,67,33.56,1298,59.47,Right-hand bat,70,21,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1889,343,SRL,3,173,-314,BKG Mendis,VD Philander,4,42,68,33.56,1298,59.47,Right-hand bat,71,21,0,7146.2,22.06,48.2,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1896,350,SRL,3,177,-310,BKG Mendis,VD Philander,4,46,69,33.56,1298,59.47,Right-hand bat,72,25,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1897,351,SRL,3,177,-310,BKG Mendis,VD Philander,4,46,70,33.56,1298,59.47,Right-hand bat,73,25,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1898,352,SRL,3,177,-310,BKG Mendis,VD Philander,4,46,71,33.56,1298,59.47,Right-hand bat,74,25,0,7146.2,22.06,48.2,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1908,362,SRL,3,183,-304,BKG Mendis,VD Philander,4,52,76,33.56,1298,59.47,Right-hand bat,78,26,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1909,363,SRL,3,183,-304,BKG Mendis,VD Philander,4,52,77,33.56,1298,59.47,Right-hand bat,79,26,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1910,364,SRL,3,183,-304,BKG Mendis,VD Philander,4,52,78,33.56,1298,59.47,Right-hand bat,80,26,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1911,365,SRL,3,183,-304,BKG Mendis,VD Philander,4,52,79,33.56,1298,59.47,Right-hand bat,81,26,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1912,366,SRL,3,183,-304,BKG Mendis,VD Philander,4,52,80,33.56,1298,59.47,Right-hand bat,82,26,0,7146.2,22.06,48.2,rfm,2,RSA,seam,no,23.632716049382715,9.089506172839506
4,1913,367,SRL,3,185,-302,BKG Mendis,VD Philander,4,54,81,33.56,1298,59.47,Right-hand bat,83,28,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1920,374,SRL,3,187,-300,BKG Mendis,VD Philander,4,55,84,33.56,1298,59.47,Right-hand bat,84,28,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1921,375,SRL,3,187,-300,BKG Mendis,VD Philander,4,55,85,33.56,1298,59.47,Right-hand bat,85,28,0,7146.2,22.06,48.2,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
