innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,475,475,PAK,3,178,178,Misbah-ul-Haq,D Bishoo,5,0,1,46.62,11726,44.53,Right-hand bat,80,40,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,476,476,PAK,3,178,178,Misbah-ul-Haq,D Bishoo,5,0,2,46.62,11726,44.53,Right-hand bat,81,40,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,477,477,PAK,3,178,178,Misbah-ul-Haq,D Bishoo,5,0,3,46.62,11726,44.53,Right-hand bat,82,40,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,478,478,PAK,3,178,178,Misbah-ul-Haq,D Bishoo,5,0,4,46.62,11726,44.53,Right-hand bat,83,40,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,489,489,PAK,3,184,184,Misbah-ul-Haq,D Bishoo,5,0,6,46.62,11726,44.53,Right-hand bat,88,43,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,490,490,PAK,3,184,184,Misbah-ul-Haq,D Bishoo,5,0,7,46.62,11726,44.53,Right-hand bat,89,43,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,497,497,PAK,3,190,190,Misbah-ul-Haq,D Bishoo,5,0,9,46.62,11726,44.53,Right-hand bat,90,43,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,498,498,PAK,3,190,190,Misbah-ul-Haq,D Bishoo,5,0,10,46.62,11726,44.53,Right-hand bat,91,43,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,499,499,PAK,3,190,190,Misbah-ul-Haq,D Bishoo,5,0,11,46.62,11726,44.53,Right-hand bat,92,43,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,500,500,PAK,3,190,190,Misbah-ul-Haq,D Bishoo,5,0,12,46.62,11726,44.53,Right-hand bat,93,43,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,501,501,PAK,3,190,190,Misbah-ul-Haq,D Bishoo,5,0,13,46.62,11726,44.53,Right-hand bat,94,43,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,502,502,PAK,3,190,190,Misbah-ul-Haq,D Bishoo,5,0,14,46.62,11726,44.53,Right-hand bat,95,43,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,521,521,PAK,3,194,194,Misbah-ul-Haq,D Bishoo,5,1,22,46.62,11726,44.53,Right-hand bat,102,43,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,522,522,PAK,3,194,194,Misbah-ul-Haq,D Bishoo,5,1,23,46.62,11726,44.53,Right-hand bat,103,43,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
