innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1424,144,IND,2,94,403,V Kohli,N Pradeep,4,24,27,50.03,8202,56.12,Right-hand bat,30,24,0,4686,42.04,69.9,rfm,2,IND,seam,yes,20.216712580348943,17.689623507805326
3,1425,145,IND,2,96,405,V Kohli,N Pradeep,4,26,28,50.03,8202,56.12,Right-hand bat,31,26,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1426,146,IND,2,96,405,V Kohli,N Pradeep,4,26,29,50.03,8202,56.12,Right-hand bat,32,26,0,4686,42.04,69.9,rfm,4,IND,seam,yes,20.216712580348943,17.689623507805326
3,1427,147,IND,2,100,409,V Kohli,N Pradeep,4,30,30,50.03,8202,56.12,Right-hand bat,33,30,0,4686,42.04,69.9,rfm,4,IND,seam,yes,20.216712580348943,17.689623507805326
3,1428,148,IND,2,104,413,V Kohli,N Pradeep,4,34,31,50.03,8202,56.12,Right-hand bat,34,34,0,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1436,156,IND,2,108,417,V Kohli,N Pradeep,4,37,37,50.03,8202,56.12,Right-hand bat,36,35,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1437,157,IND,2,108,417,V Kohli,N Pradeep,4,37,38,50.03,8202,56.12,Right-hand bat,37,35,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1438,158,IND,2,108,417,V Kohli,N Pradeep,4,37,39,50.03,8202,56.12,Right-hand bat,38,35,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1439,159,IND,2,108,417,V Kohli,N Pradeep,4,37,40,50.03,8202,56.12,Right-hand bat,39,35,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1440,160,IND,2,108,417,V Kohli,N Pradeep,4,37,41,50.03,8202,56.12,Right-hand bat,40,35,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1441,161,IND,2,108,417,V Kohli,N Pradeep,4,37,42,50.03,8202,56.12,Right-hand bat,41,35,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1448,168,IND,2,110,419,V Kohli,N Pradeep,4,38,45,50.03,8202,56.12,Right-hand bat,42,35,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1449,169,IND,2,110,419,V Kohli,N Pradeep,4,38,46,50.03,8202,56.12,Right-hand bat,43,35,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1450,170,IND,2,110,419,V Kohli,N Pradeep,4,38,47,50.03,8202,56.12,Right-hand bat,44,35,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1451,171,IND,2,110,419,V Kohli,N Pradeep,4,38,48,50.03,8202,56.12,Right-hand bat,45,35,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1452,172,IND,2,110,419,V Kohli,N Pradeep,4,38,49,50.03,8202,56.12,Right-hand bat,46,35,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1453,173,IND,2,110,419,V Kohli,N Pradeep,4,38,50,50.03,8202,56.12,Right-hand bat,47,35,0,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1460,180,IND,2,120,429,V Kohli,N Pradeep,4,40,53,50.03,8202,56.12,Right-hand bat,48,36,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1461,181,IND,2,120,429,V Kohli,N Pradeep,4,40,54,50.03,8202,56.12,Right-hand bat,49,36,0,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1463,183,IND,2,122,431,V Kohli,N Pradeep,4,41,55,50.03,8202,56.12,Right-hand bat,51,38,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1464,184,IND,2,122,431,V Kohli,N Pradeep,4,41,56,50.03,8202,56.12,Right-hand bat,52,38,0,4686,42.04,69.9,rfm,2,IND,seam,yes,20.216712580348943,17.689623507805326
3,1465,185,IND,2,124,433,V Kohli,N Pradeep,4,43,57,50.03,8202,56.12,Right-hand bat,53,40,0,4686,42.04,69.9,rfm,2,IND,seam,yes,20.216712580348943,17.689623507805326
3,1472,192,IND,2,130,439,V Kohli,N Pradeep,4,47,61,50.03,8202,56.12,Right-hand bat,54,42,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1473,193,IND,2,130,439,V Kohli,N Pradeep,4,47,62,50.03,8202,56.12,Right-hand bat,55,42,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1474,194,IND,2,130,439,V Kohli,N Pradeep,4,47,63,50.03,8202,56.12,Right-hand bat,56,42,0,4686,42.04,69.9,rfm,2,IND,seam,yes,20.216712580348943,17.689623507805326
3,1475,195,IND,2,132,441,V Kohli,N Pradeep,4,49,64,50.03,8202,56.12,Right-hand bat,57,44,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1476,196,IND,2,132,441,V Kohli,N Pradeep,4,49,65,50.03,8202,56.12,Right-hand bat,58,44,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1477,197,IND,2,132,441,V Kohli,N Pradeep,4,49,66,50.03,8202,56.12,Right-hand bat,59,44,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
3,1570,290,IND,3,196,505,V Kohli,N Pradeep,4,80,118,50.03,8202,56.12,Right-hand bat,60,44,0,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1582,302,IND,3,220,529,V Kohli,N Pradeep,4,91,124,50.03,8202,56.12,Right-hand bat,66,55,0,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1584,304,IND,3,222,531,V Kohli,N Pradeep,4,92,125,50.03,8202,56.12,Right-hand bat,68,57,0,4686,42.04,69.9,rfm,2,IND,seam,yes,20.216712580348943,17.689623507805326
3,1585,305,IND,3,224,533,V Kohli,N Pradeep,4,94,126,50.03,8202,56.12,Right-hand bat,69,59,0,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
3,1587,307,IND,3,226,535,V Kohli,N Pradeep,4,95,127,50.03,8202,56.12,Right-hand bat,71,61,0,4686,42.04,69.9,rfm,1nb,IND,seam,yes,20.216712580348943,17.689623507805326
3,1588,308,IND,3,227,536,V Kohli,N Pradeep,4,95,128,50.03,8202,56.12,Right-hand bat,72,62,0,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
