innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1536,734,NZL,6,486,-73,MD Craig,NM Lyon,8,0,0,40.5,913,53.23,Left-hand bat,161,89,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1544,742,NZL,6,495,-64,MD Craig,NM Lyon,8,1,2,40.5,913,53.23,Left-hand bat,162,89,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1545,743,NZL,6,495,-64,MD Craig,NM Lyon,8,1,3,40.5,913,53.23,Left-hand bat,163,89,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1546,744,NZL,6,495,-64,MD Craig,NM Lyon,8,1,4,40.5,913,53.23,Left-hand bat,164,89,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1549,747,NZL,6,497,-62,MD Craig,NM Lyon,8,2,5,40.5,913,53.23,Left-hand bat,167,91,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1558,756,NZL,6,509,-50,MD Craig,NM Lyon,8,6,9,40.5,913,53.23,Left-hand bat,170,92,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1559,757,NZL,6,509,-50,MD Craig,NM Lyon,8,6,10,40.5,913,53.23,Left-hand bat,171,92,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1582,780,NZL,6,511,-48,MD Craig,NM Lyon,8,7,23,40.5,913,53.23,Left-hand bat,182,94,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1583,781,NZL,6,511,-48,MD Craig,NM Lyon,8,7,24,40.5,913,53.23,Left-hand bat,183,94,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1584,782,NZL,6,511,-48,MD Craig,NM Lyon,8,7,25,40.5,913,53.23,Left-hand bat,184,94,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1585,783,NZL,6,511,-48,MD Craig,NM Lyon,8,7,26,40.5,913,53.23,Left-hand bat,185,94,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1592,790,NZL,6,517,-42,MD Craig,NM Lyon,8,7,27,40.5,913,53.23,Left-hand bat,186,94,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1593,791,NZL,6,517,-42,MD Craig,NM Lyon,8,7,28,40.5,913,53.23,Left-hand bat,187,94,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1594,792,NZL,6,517,-42,MD Craig,NM Lyon,8,7,29,40.5,913,53.23,Left-hand bat,188,94,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1604,802,NZL,6,519,-40,MD Craig,NM Lyon,8,9,34,40.5,913,53.23,Left-hand bat,192,95,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1605,803,NZL,6,519,-40,MD Craig,NM Lyon,8,9,35,40.5,913,53.23,Left-hand bat,193,95,1,10974.5,34.17,64.9,rob,6,AUS,spin,no,46.91836734693878,12.795918367346939
2,1606,804,NZL,6,525,-34,MD Craig,NM Lyon,8,15,36,40.5,913,53.23,Left-hand bat,194,101,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1607,805,NZL,6,525,-34,MD Craig,NM Lyon,8,15,37,40.5,913,53.23,Left-hand bat,195,101,1,10974.5,34.17,64.9,rob,W,AUS,spin,no,46.91836734693878,12.795918367346939
