innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,674,0,AUS,0,0,-330,DA Warner,JE Taylor,1,0,0,51.34,5796,77.07,Left-hand bat,0,0,0,7752.5,34.46,59.6,rf,4,AUS,seam,no,10.541666666666666,31.625
2,675,1,AUS,0,4,-326,DA Warner,JE Taylor,1,4,1,51.34,5796,77.07,Left-hand bat,1,4,0,7752.5,34.46,59.6,rf,4,AUS,seam,no,10.541666666666666,31.625
2,676,2,AUS,0,8,-322,DA Warner,JE Taylor,1,8,2,51.34,5796,77.07,Left-hand bat,2,8,0,7752.5,34.46,59.6,rf,0,AUS,seam,no,10.541666666666666,31.625
2,677,3,AUS,0,8,-322,DA Warner,JE Taylor,1,8,3,51.34,5796,77.07,Left-hand bat,3,8,0,7752.5,34.46,59.6,rf,0,AUS,seam,no,10.541666666666666,31.625
2,678,4,AUS,0,8,-322,DA Warner,JE Taylor,1,8,4,51.34,5796,77.07,Left-hand bat,4,8,0,7752.5,34.46,59.6,rf,2,AUS,seam,no,10.541666666666666,31.625
2,679,5,AUS,0,10,-320,DA Warner,JE Taylor,1,10,5,51.34,5796,77.07,Left-hand bat,5,10,0,7752.5,34.46,59.6,rf,0,AUS,seam,no,10.541666666666666,31.625
2,686,12,AUS,0,12,-318,DA Warner,JE Taylor,1,11,8,51.34,5796,77.07,Left-hand bat,6,10,0,7752.5,34.46,59.6,rf,4,AUS,seam,no,10.541666666666666,31.625
2,687,13,AUS,0,16,-314,DA Warner,JE Taylor,1,15,9,51.34,5796,77.07,Left-hand bat,7,14,0,7752.5,34.46,59.6,rf,0,AUS,seam,no,10.541666666666666,31.625
2,688,14,AUS,0,16,-314,DA Warner,JE Taylor,1,15,10,51.34,5796,77.07,Left-hand bat,8,14,0,7752.5,34.46,59.6,rf,0,AUS,seam,no,10.541666666666666,31.625
2,689,15,AUS,0,16,-314,DA Warner,JE Taylor,1,15,11,51.34,5796,77.07,Left-hand bat,9,14,0,7752.5,34.46,59.6,rf,0,AUS,seam,no,10.541666666666666,31.625
2,690,16,AUS,0,16,-314,DA Warner,JE Taylor,1,15,12,51.34,5796,77.07,Left-hand bat,10,14,0,7752.5,34.46,59.6,rf,3,AUS,seam,no,10.541666666666666,31.625
2,710,36,AUS,0,36,-294,DA Warner,JE Taylor,1,31,25,51.34,5796,77.07,Left-hand bat,18,21,0,7752.5,34.46,59.6,rf,0,AUS,seam,no,10.541666666666666,31.625
2,711,37,AUS,0,36,-294,DA Warner,JE Taylor,1,31,26,51.34,5796,77.07,Left-hand bat,19,21,0,7752.5,34.46,59.6,rf,4,AUS,seam,no,10.541666666666666,31.625
2,712,38,AUS,0,40,-290,DA Warner,JE Taylor,1,35,27,51.34,5796,77.07,Left-hand bat,20,25,0,7752.5,34.46,59.6,rf,0,AUS,seam,no,10.541666666666666,31.625
2,713,39,AUS,0,40,-290,DA Warner,JE Taylor,1,35,28,51.34,5796,77.07,Left-hand bat,21,25,0,7752.5,34.46,59.6,rf,1,AUS,seam,no,10.541666666666666,31.625
