innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,216,216,IND,4,90,90,V Kohli,RJ Harris,6,22,40,27.15,755,46.75,Right-hand bat,66,17,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,217,217,IND,4,90,90,V Kohli,RJ Harris,6,22,41,27.15,755,46.75,Right-hand bat,67,17,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,218,218,IND,4,90,90,V Kohli,RJ Harris,6,22,42,27.15,755,46.75,Right-hand bat,68,17,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,219,219,IND,4,90,90,V Kohli,RJ Harris,6,22,43,27.15,755,46.75,Right-hand bat,69,17,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,220,220,IND,4,90,90,V Kohli,RJ Harris,6,22,44,27.15,755,46.75,Right-hand bat,70,17,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,221,221,IND,4,90,90,V Kohli,RJ Harris,6,22,45,27.15,755,46.75,Right-hand bat,71,17,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,228,228,IND,4,90,90,V Kohli,RJ Harris,6,22,46,27.15,755,46.75,Right-hand bat,72,17,1,1668.4,22.02,45.1,rf,2,AUS,seam,no,22.587777777777777,0.7788888888888889
1,229,229,IND,4,92,92,V Kohli,RJ Harris,6,24,47,27.15,755,46.75,Right-hand bat,73,19,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,230,230,IND,4,92,92,V Kohli,RJ Harris,6,24,48,27.15,755,46.75,Right-hand bat,74,19,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,231,231,IND,4,92,92,V Kohli,RJ Harris,6,24,49,27.15,755,46.75,Right-hand bat,75,19,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,232,232,IND,4,92,92,V Kohli,RJ Harris,6,24,50,27.15,755,46.75,Right-hand bat,76,19,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,233,233,IND,4,92,92,V Kohli,RJ Harris,6,24,51,27.15,755,46.75,Right-hand bat,77,19,1,1668.4,22.02,45.1,rf,4,AUS,seam,no,22.587777777777777,0.7788888888888889
1,240,240,IND,4,96,96,V Kohli,RJ Harris,6,28,52,27.15,755,46.75,Right-hand bat,78,23,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,241,241,IND,4,96,96,V Kohli,RJ Harris,6,28,53,27.15,755,46.75,Right-hand bat,79,23,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,242,242,IND,4,96,96,V Kohli,RJ Harris,6,28,54,27.15,755,46.75,Right-hand bat,80,23,1,1668.4,22.02,45.1,rf,3,AUS,seam,no,22.587777777777777,0.7788888888888889
1,283,283,IND,4,124,124,V Kohli,RJ Harris,6,42,70,27.15,755,46.75,Right-hand bat,84,26,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,284,284,IND,4,124,124,V Kohli,RJ Harris,6,42,71,27.15,755,46.75,Right-hand bat,85,26,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,285,285,IND,4,124,124,V Kohli,RJ Harris,6,42,72,27.15,755,46.75,Right-hand bat,86,26,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,286,286,IND,4,124,124,V Kohli,RJ Harris,6,42,73,27.15,755,46.75,Right-hand bat,87,26,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,287,287,IND,4,124,124,V Kohli,RJ Harris,6,42,74,27.15,755,46.75,Right-hand bat,88,26,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,288,288,IND,4,124,124,V Kohli,RJ Harris,6,42,75,27.15,755,46.75,Right-hand bat,89,26,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,295,295,IND,4,124,124,V Kohli,RJ Harris,6,42,76,27.15,755,46.75,Right-hand bat,90,26,1,1668.4,22.02,45.1,rf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,296,296,IND,4,124,124,V Kohli,RJ Harris,6,42,77,27.15,755,46.75,Right-hand bat,91,26,1,1668.4,22.02,45.1,rf,1,AUS,seam,no,22.587777777777777,0.7788888888888889
