innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1959,344,RSA,5,178,-102,MV Boucher,A Flintoff,7,2,11,30.25,8708,50.03,Right-hand bat,84,42,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1960,345,RSA,5,178,-102,MV Boucher,A Flintoff,7,2,12,30.25,8708,50.03,Right-hand bat,85,42,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1961,346,RSA,5,178,-102,MV Boucher,A Flintoff,7,2,13,30.25,8708,50.03,Right-hand bat,86,42,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1962,347,RSA,5,178,-102,MV Boucher,A Flintoff,7,2,14,30.25,8708,50.03,Right-hand bat,87,42,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1963,348,RSA,5,178,-102,MV Boucher,A Flintoff,7,2,15,30.25,8708,50.03,Right-hand bat,88,42,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1964,349,RSA,5,178,-102,MV Boucher,A Flintoff,7,2,16,30.25,8708,50.03,Right-hand bat,89,42,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1973,358,RSA,5,182,-98,MV Boucher,A Flintoff,7,3,19,30.25,8708,50.03,Right-hand bat,90,42,2,13098.4,32.08,64.2,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
4,1974,359,RSA,5,186,-94,MV Boucher,A Flintoff,7,7,20,30.25,8708,50.03,Right-hand bat,91,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1975,360,RSA,5,186,-94,MV Boucher,A Flintoff,7,7,21,30.25,8708,50.03,Right-hand bat,92,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1976,361,RSA,5,186,-94,MV Boucher,A Flintoff,7,7,22,30.25,8708,50.03,Right-hand bat,93,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1977,362,RSA,5,186,-94,MV Boucher,A Flintoff,7,7,23,30.25,8708,50.03,Right-hand bat,94,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1978,363,RSA,5,186,-94,MV Boucher,A Flintoff,7,7,24,30.25,8708,50.03,Right-hand bat,95,46,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,1988,373,RSA,5,192,-88,MV Boucher,A Flintoff,7,7,30,30.25,8708,50.03,Right-hand bat,99,51,2,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,2047,432,RSA,5,240,-40,MV Boucher,A Flintoff,7,29,63,30.25,8708,50.03,Right-hand bat,104,53,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,2048,433,RSA,5,240,-40,MV Boucher,A Flintoff,7,29,64,30.25,8708,50.03,Right-hand bat,105,53,2,13098.4,32.08,64.2,rfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
4,2049,434,RSA,5,244,-36,MV Boucher,A Flintoff,7,33,65,30.25,8708,50.03,Right-hand bat,106,57,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,2050,435,RSA,5,244,-36,MV Boucher,A Flintoff,7,33,66,30.25,8708,50.03,Right-hand bat,107,57,2,13098.4,32.08,64.2,rfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
4,2057,442,RSA,5,248,-32,MV Boucher,A Flintoff,7,34,68,30.25,8708,50.03,Right-hand bat,108,57,2,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,2059,444,RSA,5,250,-30,MV Boucher,A Flintoff,7,35,69,30.25,8708,50.03,Right-hand bat,110,59,2,13098.4,32.08,64.2,rfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
4,2070,455,RSA,5,258,-22,MV Boucher,A Flintoff,7,39,75,30.25,8708,50.03,Right-hand bat,115,63,2,13098.4,32.08,64.2,rfm,1b,ENG,seam,no,30.139591836734695,3.888979591836735
