innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1142,165,ENG,2,96,274,JE Root,K Rabada,4,0,4,53.26,8845,56,Right-hand bat,45,14,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1143,166,ENG,2,96,274,JE Root,K Rabada,4,0,5,53.26,8845,56,Right-hand bat,46,14,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1144,167,ENG,2,96,274,JE Root,K Rabada,4,0,6,53.26,8845,56,Right-hand bat,47,14,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1152,175,ENG,2,97,275,JE Root,K Rabada,4,0,7,53.26,8845,56,Right-hand bat,48,14,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1153,176,ENG,2,97,275,JE Root,K Rabada,4,0,8,53.26,8845,56,Right-hand bat,49,14,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1154,177,ENG,2,97,275,JE Root,K Rabada,4,0,9,53.26,8845,56,Right-hand bat,50,14,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1155,178,ENG,2,97,275,JE Root,K Rabada,4,0,10,53.26,8845,56,Right-hand bat,51,14,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1156,179,ENG,2,97,275,JE Root,K Rabada,4,0,11,53.26,8845,56,Right-hand bat,52,14,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1157,180,ENG,2,97,275,JE Root,K Rabada,4,0,12,53.26,8845,56,Right-hand bat,53,14,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1164,187,ENG,2,99,277,JE Root,K Rabada,4,2,17,53.26,8845,56,Right-hand bat,54,15,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1165,188,ENG,2,99,277,JE Root,K Rabada,4,2,18,53.26,8845,56,Right-hand bat,55,15,1,3450.2,24.64,42.6,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1166,189,ENG,2,103,281,JE Root,K Rabada,4,6,19,53.26,8845,56,Right-hand bat,56,19,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1176,199,ENG,2,109,287,JE Root,K Rabada,4,12,25,53.26,8845,56,Right-hand bat,60,20,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1230,253,ENG,2,140,318,JE Root,K Rabada,4,34,46,53.26,8845,56,Right-hand bat,66,25,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1232,255,ENG,2,142,320,JE Root,K Rabada,4,35,47,53.26,8845,56,Right-hand bat,68,27,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1233,256,ENG,2,142,320,JE Root,K Rabada,4,35,48,53.26,8845,56,Right-hand bat,69,27,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1234,257,ENG,2,142,320,JE Root,K Rabada,4,35,49,53.26,8845,56,Right-hand bat,70,27,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1235,258,ENG,2,142,320,JE Root,K Rabada,4,35,50,53.26,8845,56,Right-hand bat,71,27,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
