innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,889,63,WIN,1,56,-423,RR Sarwan,SR Clark,3,0,4,40.55,10657,45.28,Right-hand bat,1,1,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,890,64,WIN,1,56,-423,RR Sarwan,SR Clark,3,0,5,40.55,10657,45.28,Right-hand bat,2,1,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,891,65,WIN,1,56,-423,RR Sarwan,SR Clark,3,0,6,40.55,10657,45.28,Right-hand bat,3,1,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,892,66,WIN,1,56,-423,RR Sarwan,SR Clark,3,0,7,40.55,10657,45.28,Right-hand bat,4,1,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,893,67,WIN,1,56,-423,RR Sarwan,SR Clark,3,0,8,40.55,10657,45.28,Right-hand bat,5,1,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,912,86,WIN,1,64,-415,RR Sarwan,SR Clark,3,1,18,40.55,10657,45.28,Right-hand bat,12,2,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,913,87,WIN,1,64,-415,RR Sarwan,SR Clark,3,1,19,40.55,10657,45.28,Right-hand bat,13,2,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,914,88,WIN,1,64,-415,RR Sarwan,SR Clark,3,1,20,40.55,10657,45.28,Right-hand bat,14,2,0,3816.4,21.29,49.6,rfm,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,926,100,WIN,1,72,-407,RR Sarwan,SR Clark,3,3,26,40.55,10657,45.28,Right-hand bat,20,8,0,3816.4,21.29,49.6,rfm,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,936,110,WIN,1,80,-399,RR Sarwan,SR Clark,3,6,30,40.55,10657,45.28,Right-hand bat,24,9,0,3816.4,21.29,49.6,rfm,2,WIN,seam,no,42.76147959183674,5.1313775510204085
2,937,111,WIN,1,82,-397,RR Sarwan,SR Clark,3,8,31,40.55,10657,45.28,Right-hand bat,25,11,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,938,112,WIN,1,82,-397,RR Sarwan,SR Clark,3,8,32,40.55,10657,45.28,Right-hand bat,26,11,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,939,113,WIN,1,82,-397,RR Sarwan,SR Clark,3,8,33,40.55,10657,45.28,Right-hand bat,27,11,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,940,114,WIN,1,82,-397,RR Sarwan,SR Clark,3,8,34,40.55,10657,45.28,Right-hand bat,28,11,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,941,115,WIN,1,82,-397,RR Sarwan,SR Clark,3,8,35,40.55,10657,45.28,Right-hand bat,29,11,0,3816.4,21.29,49.6,rfm,3,WIN,seam,no,42.76147959183674,5.1313775510204085
2,951,125,WIN,1,92,-387,RR Sarwan,SR Clark,3,14,41,40.55,10657,45.28,Right-hand bat,33,17,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,952,126,WIN,1,92,-387,RR Sarwan,SR Clark,3,14,42,40.55,10657,45.28,Right-hand bat,34,17,0,3816.4,21.29,49.6,rfm,2,WIN,seam,no,42.76147959183674,5.1313775510204085
2,953,127,WIN,1,94,-385,RR Sarwan,SR Clark,3,16,43,40.55,10657,45.28,Right-hand bat,35,19,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1044,218,WIN,3,128,-351,RR Sarwan,SR Clark,3,35,82,40.55,10657,45.28,Right-hand bat,36,19,0,3816.4,21.29,49.6,rfm,2,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1045,219,WIN,3,130,-349,RR Sarwan,SR Clark,3,37,83,40.55,10657,45.28,Right-hand bat,37,21,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1046,220,WIN,3,130,-349,RR Sarwan,SR Clark,3,37,84,40.55,10657,45.28,Right-hand bat,38,21,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1047,221,WIN,3,130,-349,RR Sarwan,SR Clark,3,37,85,40.55,10657,45.28,Right-hand bat,39,21,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1048,222,WIN,3,130,-349,RR Sarwan,SR Clark,3,37,86,40.55,10657,45.28,Right-hand bat,40,21,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1049,223,WIN,3,130,-349,RR Sarwan,SR Clark,3,37,87,40.55,10657,45.28,Right-hand bat,41,21,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1058,232,WIN,3,138,-341,RR Sarwan,SR Clark,3,41,92,40.55,10657,45.28,Right-hand bat,44,22,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1059,233,WIN,3,138,-341,RR Sarwan,SR Clark,3,41,93,40.55,10657,45.28,Right-hand bat,45,22,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1060,234,WIN,3,138,-341,RR Sarwan,SR Clark,3,41,94,40.55,10657,45.28,Right-hand bat,46,22,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1061,235,WIN,3,138,-341,RR Sarwan,SR Clark,3,41,95,40.55,10657,45.28,Right-hand bat,47,22,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1070,244,WIN,3,144,-335,RR Sarwan,SR Clark,3,41,96,40.55,10657,45.28,Right-hand bat,50,23,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1071,245,WIN,3,144,-335,RR Sarwan,SR Clark,3,41,97,40.55,10657,45.28,Right-hand bat,51,23,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1072,246,WIN,3,144,-335,RR Sarwan,SR Clark,3,41,98,40.55,10657,45.28,Right-hand bat,52,23,0,3816.4,21.29,49.6,rfm,2,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1073,247,WIN,3,146,-333,RR Sarwan,SR Clark,3,43,99,40.55,10657,45.28,Right-hand bat,53,25,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1080,254,WIN,3,146,-333,RR Sarwan,SR Clark,3,43,100,40.55,10657,45.28,Right-hand bat,54,25,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1081,255,WIN,3,146,-333,RR Sarwan,SR Clark,3,43,101,40.55,10657,45.28,Right-hand bat,55,25,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1082,256,WIN,3,146,-333,RR Sarwan,SR Clark,3,43,102,40.55,10657,45.28,Right-hand bat,56,25,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1083,257,WIN,3,146,-333,RR Sarwan,SR Clark,3,43,103,40.55,10657,45.28,Right-hand bat,57,25,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1084,258,WIN,3,146,-333,RR Sarwan,SR Clark,3,43,104,40.55,10657,45.28,Right-hand bat,58,25,0,3816.4,21.29,49.6,rfm,2,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1085,259,WIN,3,148,-331,RR Sarwan,SR Clark,3,45,105,40.55,10657,45.28,Right-hand bat,59,27,0,3816.4,21.29,49.6,rfm,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1092,266,WIN,3,154,-325,RR Sarwan,SR Clark,3,50,108,40.55,10657,45.28,Right-hand bat,60,31,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1093,267,WIN,3,154,-325,RR Sarwan,SR Clark,3,50,109,40.55,10657,45.28,Right-hand bat,61,31,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1094,268,WIN,3,154,-325,RR Sarwan,SR Clark,3,50,110,40.55,10657,45.28,Right-hand bat,62,31,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1095,269,WIN,3,154,-325,RR Sarwan,SR Clark,3,50,111,40.55,10657,45.28,Right-hand bat,63,31,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1096,270,WIN,3,154,-325,RR Sarwan,SR Clark,3,50,112,40.55,10657,45.28,Right-hand bat,64,31,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1097,271,WIN,3,154,-325,RR Sarwan,SR Clark,3,50,113,40.55,10657,45.28,Right-hand bat,65,31,0,3816.4,21.29,49.6,rfm,2,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1104,278,WIN,3,162,-317,RR Sarwan,SR Clark,3,57,118,40.55,10657,45.28,Right-hand bat,66,33,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1105,279,WIN,3,162,-317,RR Sarwan,SR Clark,3,57,119,40.55,10657,45.28,Right-hand bat,67,33,0,3816.4,21.29,49.6,rfm,1,WIN,seam,no,42.76147959183674,5.1313775510204085
