innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,406,406,ENG,4,186,186,BA Stokes,M Morkel,6,12,14,27.72,1626,61.37,Left-hand bat,93,40,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,407,407,ENG,4,186,186,BA Stokes,M Morkel,6,12,15,27.72,1626,61.37,Left-hand bat,94,40,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,408,408,ENG,4,186,186,BA Stokes,M Morkel,6,12,16,27.72,1626,61.37,Left-hand bat,95,40,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,409,409,ENG,4,186,186,BA Stokes,M Morkel,6,12,17,27.72,1626,61.37,Left-hand bat,96,40,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,410,410,ENG,4,186,186,BA Stokes,M Morkel,6,12,18,27.72,1626,61.37,Left-hand bat,97,40,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,411,411,ENG,4,186,186,BA Stokes,M Morkel,6,12,19,27.72,1626,61.37,Left-hand bat,98,40,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,418,418,ENG,4,196,196,BA Stokes,M Morkel,6,21,25,27.72,1626,61.37,Left-hand bat,99,40,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,419,419,ENG,4,196,196,BA Stokes,M Morkel,6,21,26,27.72,1626,61.37,Left-hand bat,100,40,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,420,420,ENG,4,196,196,BA Stokes,M Morkel,6,21,27,27.72,1626,61.37,Left-hand bat,101,40,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,421,421,ENG,4,196,196,BA Stokes,M Morkel,6,21,28,27.72,1626,61.37,Left-hand bat,102,40,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,422,422,ENG,4,196,196,BA Stokes,M Morkel,6,21,29,27.72,1626,61.37,Left-hand bat,103,40,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,423,423,ENG,4,196,196,BA Stokes,M Morkel,6,21,30,27.72,1626,61.37,Left-hand bat,104,40,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,430,430,ENG,4,196,196,BA Stokes,M Morkel,6,21,31,27.72,1626,61.37,Left-hand bat,105,40,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,431,431,ENG,4,196,196,BA Stokes,M Morkel,6,21,32,27.72,1626,61.37,Left-hand bat,106,40,0,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
1,432,432,ENG,4,196,196,BA Stokes,M Morkel,6,21,33,27.72,1626,61.37,Left-hand bat,107,40,0,13008,29.16,56,rf,W,RSA,seam,no,17.161875000000002,8.263125
