innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1584,128,AUS,0,66,180,DA Warner,AD Mathews,2,24,64,43.85,1290,71.39,Left-hand bat,0,0,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1585,129,AUS,0,66,180,DA Warner,AD Mathews,2,24,65,43.85,1290,71.39,Left-hand bat,1,0,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1608,152,AUS,0,74,188,DA Warner,AD Mathews,2,32,73,43.85,1290,71.39,Left-hand bat,12,1,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1609,153,AUS,0,74,188,DA Warner,AD Mathews,2,32,74,43.85,1290,71.39,Left-hand bat,13,1,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1610,154,AUS,0,74,188,DA Warner,AD Mathews,2,32,75,43.85,1290,71.39,Left-hand bat,14,1,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1611,155,AUS,0,74,188,DA Warner,AD Mathews,2,32,76,43.85,1290,71.39,Left-hand bat,15,1,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1612,156,AUS,0,74,188,DA Warner,AD Mathews,2,32,77,43.85,1290,71.39,Left-hand bat,16,1,0,1386,78.22,154,rm,3,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1632,176,AUS,0,80,194,DA Warner,AD Mathews,2,37,84,43.85,1290,71.39,Left-hand bat,24,4,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1633,177,AUS,0,80,194,DA Warner,AD Mathews,2,37,85,43.85,1290,71.39,Left-hand bat,25,4,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1634,178,AUS,0,80,194,DA Warner,AD Mathews,2,37,86,43.85,1290,71.39,Left-hand bat,26,4,0,1386,78.22,154,rm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1635,179,AUS,0,80,194,DA Warner,AD Mathews,2,37,87,43.85,1290,71.39,Left-hand bat,27,4,0,1386,78.22,154,rm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
