innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,802,54,BAN,2,26,-415,Imrul Kayes,PL Harris,2,5,21,7,37,37.83,Left-hand bat,0,0,0,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,803,55,BAN,2,26,-415,Imrul Kayes,PL Harris,2,5,22,7,37,37.83,Left-hand bat,1,0,0,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,804,56,BAN,2,26,-415,Imrul Kayes,PL Harris,2,5,23,7,37,37.83,Left-hand bat,2,0,0,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,805,57,BAN,2,26,-415,Imrul Kayes,PL Harris,2,5,24,7,37,37.83,Left-hand bat,3,0,0,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,806,58,BAN,2,26,-415,Imrul Kayes,PL Harris,2,5,25,7,37,37.83,Left-hand bat,4,0,0,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,807,59,BAN,2,26,-415,Imrul Kayes,PL Harris,2,5,26,7,37,37.83,Left-hand bat,5,0,0,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,815,67,BAN,2,27,-414,Imrul Kayes,PL Harris,2,5,27,7,37,37.83,Left-hand bat,6,0,0,3420,32.61,72.7,lo,1,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,817,69,BAN,2,29,-412,Imrul Kayes,PL Harris,2,6,28,7,37,37.83,Left-hand bat,8,2,0,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,818,70,BAN,2,29,-412,Imrul Kayes,PL Harris,2,6,29,7,37,37.83,Left-hand bat,9,2,0,3420,32.61,72.7,lo,0,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,819,71,BAN,2,29,-412,Imrul Kayes,PL Harris,2,6,30,7,37,37.83,Left-hand bat,10,2,0,3420,32.61,72.7,lo,4,RSA,spin,yes,19.243333333333336,5.0200000000000005
2,820,72,BAN,2,33,-408,Imrul Kayes,PL Harris,2,10,31,7,37,37.83,Left-hand bat,11,6,0,3420,32.61,72.7,lo,W,RSA,spin,yes,19.243333333333336,5.0200000000000005
