innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1535,708,IND,6,329,-122,WP Saha,SNJ O'Keefe,8,0,6,32.73,2142,45.84,Right-hand bat,222,100,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1536,709,IND,6,329,-122,WP Saha,SNJ O'Keefe,8,0,7,32.73,2142,45.84,Right-hand bat,223,100,1,1764.1,25.12,55.1,lo,4,IND,spin,no,18.1152,32.2048
2,1537,710,IND,6,333,-118,WP Saha,SNJ O'Keefe,8,4,8,32.73,2142,45.84,Right-hand bat,224,104,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1538,711,IND,6,333,-118,WP Saha,SNJ O'Keefe,8,4,9,32.73,2142,45.84,Right-hand bat,225,104,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1539,712,IND,6,333,-118,WP Saha,SNJ O'Keefe,8,4,10,32.73,2142,45.84,Right-hand bat,226,104,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1540,713,IND,6,333,-118,WP Saha,SNJ O'Keefe,8,4,11,32.73,2142,45.84,Right-hand bat,227,104,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1547,720,IND,6,339,-112,WP Saha,SNJ O'Keefe,8,4,12,32.73,2142,45.84,Right-hand bat,228,104,1,1764.1,25.12,55.1,lo,4,IND,spin,no,18.1152,32.2048
2,1548,721,IND,6,343,-108,WP Saha,SNJ O'Keefe,8,8,13,32.73,2142,45.84,Right-hand bat,229,108,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1549,722,IND,6,343,-108,WP Saha,SNJ O'Keefe,8,8,14,32.73,2142,45.84,Right-hand bat,230,108,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1550,723,IND,6,343,-108,WP Saha,SNJ O'Keefe,8,8,15,32.73,2142,45.84,Right-hand bat,231,108,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1551,724,IND,6,343,-108,WP Saha,SNJ O'Keefe,8,8,16,32.73,2142,45.84,Right-hand bat,232,108,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1552,725,IND,6,343,-108,WP Saha,SNJ O'Keefe,8,8,17,32.73,2142,45.84,Right-hand bat,233,108,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1559,732,IND,6,343,-108,WP Saha,SNJ O'Keefe,8,8,18,32.73,2142,45.84,Right-hand bat,234,108,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1560,733,IND,6,343,-108,WP Saha,SNJ O'Keefe,8,8,19,32.73,2142,45.84,Right-hand bat,235,108,1,1764.1,25.12,55.1,lo,1,IND,spin,no,18.1152,32.2048
2,1583,756,IND,6,351,-100,WP Saha,SNJ O'Keefe,8,11,26,32.73,2142,45.84,Right-hand bat,246,110,1,1764.1,25.12,55.1,lo,1,IND,spin,no,18.1152,32.2048
2,1585,758,IND,6,353,-98,WP Saha,SNJ O'Keefe,8,12,27,32.73,2142,45.84,Right-hand bat,248,112,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1586,759,IND,6,353,-98,WP Saha,SNJ O'Keefe,8,12,28,32.73,2142,45.84,Right-hand bat,249,112,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1587,760,IND,6,353,-98,WP Saha,SNJ O'Keefe,8,12,29,32.73,2142,45.84,Right-hand bat,250,112,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
2,1588,761,IND,6,353,-98,WP Saha,SNJ O'Keefe,8,12,30,32.73,2142,45.84,Right-hand bat,251,112,1,1764.1,25.12,55.1,lo,0,IND,spin,no,18.1152,32.2048
