innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,872,6,ZIM,0,7,-419,TMK Mawoyo,DAJ Bracewell,1,3,1,62,851,36.42,Right-hand bat,0,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,873,7,ZIM,0,7,-419,TMK Mawoyo,DAJ Bracewell,1,3,2,62,851,36.42,Right-hand bat,1,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,874,8,ZIM,0,7,-419,TMK Mawoyo,DAJ Bracewell,1,3,3,62,851,36.42,Right-hand bat,2,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,875,9,ZIM,0,7,-419,TMK Mawoyo,DAJ Bracewell,1,3,4,62,851,36.42,Right-hand bat,3,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,876,10,ZIM,0,7,-419,TMK Mawoyo,DAJ Bracewell,1,3,5,62,851,36.42,Right-hand bat,4,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,877,11,ZIM,0,7,-419,TMK Mawoyo,DAJ Bracewell,1,3,6,62,851,36.42,Right-hand bat,5,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,884,18,ZIM,0,7,-419,TMK Mawoyo,DAJ Bracewell,1,3,7,62,851,36.42,Right-hand bat,6,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,885,19,ZIM,0,7,-419,TMK Mawoyo,DAJ Bracewell,1,3,8,62,851,36.42,Right-hand bat,7,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,886,20,ZIM,0,7,-419,TMK Mawoyo,DAJ Bracewell,1,3,9,62,851,36.42,Right-hand bat,8,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,887,21,ZIM,0,7,-419,TMK Mawoyo,DAJ Bracewell,1,3,10,62,851,36.42,Right-hand bat,9,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,888,22,ZIM,0,7,-419,TMK Mawoyo,DAJ Bracewell,1,3,11,62,851,36.42,Right-hand bat,10,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,889,23,ZIM,0,7,-419,TMK Mawoyo,DAJ Bracewell,1,3,12,62,851,36.42,Right-hand bat,11,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,899,33,ZIM,0,11,-415,TMK Mawoyo,DAJ Bracewell,1,5,18,62,851,36.42,Right-hand bat,15,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,900,34,ZIM,0,11,-415,TMK Mawoyo,DAJ Bracewell,1,5,19,62,851,36.42,Right-hand bat,16,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
2,901,35,ZIM,0,11,-415,TMK Mawoyo,DAJ Bracewell,1,5,20,62,851,36.42,Right-hand bat,17,0,0,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
