innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,11,11,AUS,0,7,7,ML Hayden,M Ntini,1,0,6,50.73,14349,60.1,Left-hand bat,5,7,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,32,32,AUS,0,17,17,ML Hayden,M Ntini,1,1,13,50.73,14349,60.1,Left-hand bat,14,13,0,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,35,35,AUS,0,20,20,ML Hayden,M Ntini,1,2,14,50.73,14349,60.1,Left-hand bat,17,16,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,36,36,AUS,0,20,20,ML Hayden,M Ntini,1,2,15,50.73,14349,60.1,Left-hand bat,18,16,0,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,37,37,AUS,0,24,24,ML Hayden,M Ntini,1,6,16,50.73,14349,60.1,Left-hand bat,19,20,0,19764.2,28.22,52.2,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,136,136,AUS,2,78,78,ML Hayden,M Ntini,1,22,52,50.73,14349,60.1,Left-hand bat,27,26,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,137,137,AUS,2,78,78,ML Hayden,M Ntini,1,22,53,50.73,14349,60.1,Left-hand bat,28,26,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,138,138,AUS,2,78,78,ML Hayden,M Ntini,1,22,54,50.73,14349,60.1,Left-hand bat,29,26,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,139,139,AUS,2,78,78,ML Hayden,M Ntini,1,22,55,50.73,14349,60.1,Left-hand bat,30,26,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,140,140,AUS,2,78,78,ML Hayden,M Ntini,1,22,56,50.73,14349,60.1,Left-hand bat,31,26,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,141,141,AUS,2,78,78,ML Hayden,M Ntini,1,22,57,50.73,14349,60.1,Left-hand bat,32,26,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,148,148,AUS,2,78,78,ML Hayden,M Ntini,1,22,58,50.73,14349,60.1,Left-hand bat,33,26,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,149,149,AUS,2,78,78,ML Hayden,M Ntini,1,22,59,50.73,14349,60.1,Left-hand bat,34,26,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,150,150,AUS,2,78,78,ML Hayden,M Ntini,1,22,60,50.73,14349,60.1,Left-hand bat,35,26,0,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,151,151,AUS,2,78,78,ML Hayden,M Ntini,1,22,61,50.73,14349,60.1,Left-hand bat,36,26,0,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
