innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1835,266,IND,5,173,-87,MS Dhoni,TA Boult,7,2,2,38.45,6153,60,Right-hand bat,72,47,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1836,267,IND,5,173,-87,MS Dhoni,TA Boult,7,2,3,38.45,6153,60,Right-hand bat,73,47,1,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
4,1847,278,IND,5,179,-81,MS Dhoni,TA Boult,7,7,9,38.45,6153,60,Right-hand bat,78,48,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1848,279,IND,5,179,-81,MS Dhoni,TA Boult,7,7,10,38.45,6153,60,Right-hand bat,79,48,1,1032.5,36.52,61,lfm,2,IND,seam,no,19.0465306122449,16.039183673469388
4,1849,280,IND,5,181,-79,MS Dhoni,TA Boult,7,9,11,38.45,6153,60,Right-hand bat,80,50,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1850,281,IND,5,181,-79,MS Dhoni,TA Boult,7,9,12,38.45,6153,60,Right-hand bat,81,50,1,1032.5,36.52,61,lfm,4,IND,seam,no,19.0465306122449,16.039183673469388
4,1851,282,IND,5,185,-75,MS Dhoni,TA Boult,7,13,13,38.45,6153,60,Right-hand bat,82,54,1,1032.5,36.52,61,lfm,4b,IND,seam,no,19.0465306122449,16.039183673469388
4,1852,283,IND,5,189,-71,MS Dhoni,TA Boult,7,13,14,38.45,6153,60,Right-hand bat,83,54,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1907,338,IND,5,213,-47,MS Dhoni,TA Boult,7,26,41,38.45,6153,60,Right-hand bat,84,54,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1908,339,IND,5,213,-47,MS Dhoni,TA Boult,7,26,42,38.45,6153,60,Right-hand bat,85,54,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1909,340,IND,5,213,-47,MS Dhoni,TA Boult,7,26,43,38.45,6153,60,Right-hand bat,86,54,1,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
4,1911,342,IND,5,215,-45,MS Dhoni,TA Boult,7,27,44,38.45,6153,60,Right-hand bat,88,56,1,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
4,1919,350,IND,5,225,-35,MS Dhoni,TA Boult,7,29,46,38.45,6153,60,Right-hand bat,90,61,1,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
4,1923,354,IND,5,227,-33,MS Dhoni,TA Boult,7,30,47,38.45,6153,60,Right-hand bat,94,63,1,1032.5,36.52,61,lfm,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1924,355,IND,5,227,-33,MS Dhoni,TA Boult,7,30,48,38.45,6153,60,Right-hand bat,95,63,1,1032.5,36.52,61,lfm,1,IND,seam,no,19.0465306122449,16.039183673469388
