innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1707,452,PAK,5,150,80,Adnan Akmal,MS Panesar,7,5,15,29.18,660,48.63,Right-hand bat,182,51,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1708,453,PAK,5,150,80,Adnan Akmal,MS Panesar,7,5,16,29.18,660,48.63,Right-hand bat,183,51,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1709,454,PAK,5,150,80,Adnan Akmal,MS Panesar,7,5,17,29.18,660,48.63,Right-hand bat,184,51,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1710,455,PAK,5,150,80,Adnan Akmal,MS Panesar,7,5,18,29.18,660,48.63,Right-hand bat,185,51,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1717,462,PAK,5,158,88,Adnan Akmal,MS Panesar,7,6,21,29.18,660,48.63,Right-hand bat,186,51,4,9468.2,33.71,71.2,lo,2,ENG,spin,yes,4.89375,16.85625
3,1718,463,PAK,5,160,90,Adnan Akmal,MS Panesar,7,8,22,29.18,660,48.63,Right-hand bat,187,53,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1719,464,PAK,5,160,90,Adnan Akmal,MS Panesar,7,8,23,29.18,660,48.63,Right-hand bat,188,53,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1720,465,PAK,5,160,90,Adnan Akmal,MS Panesar,7,8,24,29.18,660,48.63,Right-hand bat,189,53,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1721,466,PAK,5,160,90,Adnan Akmal,MS Panesar,7,8,25,29.18,660,48.63,Right-hand bat,190,53,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1722,467,PAK,5,160,90,Adnan Akmal,MS Panesar,7,8,26,29.18,660,48.63,Right-hand bat,191,53,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1729,474,PAK,5,162,92,Adnan Akmal,MS Panesar,7,8,29,29.18,660,48.63,Right-hand bat,192,53,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1730,475,PAK,5,162,92,Adnan Akmal,MS Panesar,7,8,30,29.18,660,48.63,Right-hand bat,193,53,4,9468.2,33.71,71.2,lo,0,ENG,spin,yes,4.89375,16.85625
3,1731,476,PAK,5,162,92,Adnan Akmal,MS Panesar,7,8,31,29.18,660,48.63,Right-hand bat,194,53,4,9468.2,33.71,71.2,lo,2,ENG,spin,yes,4.89375,16.85625
3,1732,477,PAK,5,164,94,Adnan Akmal,MS Panesar,7,10,32,29.18,660,48.63,Right-hand bat,195,55,4,9468.2,33.71,71.2,lo,1,ENG,spin,yes,4.89375,16.85625
