innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,683,683,RSA,6,323,323,M Morkel,JM Anderson,8,1,15,13.54,671,44.41,Left-hand bat,175,92,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,684,684,RSA,6,323,323,M Morkel,JM Anderson,8,1,16,13.54,671,44.41,Left-hand bat,176,92,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,685,685,RSA,6,323,323,M Morkel,JM Anderson,8,1,17,13.54,671,44.41,Left-hand bat,177,92,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,686,686,RSA,6,323,323,M Morkel,JM Anderson,8,1,18,13.54,671,44.41,Left-hand bat,178,92,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,687,687,RSA,6,323,323,M Morkel,JM Anderson,8,1,19,13.54,671,44.41,Left-hand bat,179,92,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,688,688,RSA,6,323,323,M Morkel,JM Anderson,8,1,20,13.54,671,44.41,Left-hand bat,180,92,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,695,695,RSA,6,323,323,M Morkel,JM Anderson,8,1,21,13.54,671,44.41,Left-hand bat,181,92,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,696,696,RSA,6,323,323,M Morkel,JM Anderson,8,1,22,13.54,671,44.41,Left-hand bat,182,92,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,697,697,RSA,6,323,323,M Morkel,JM Anderson,8,1,23,13.54,671,44.41,Left-hand bat,183,92,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,698,698,RSA,6,323,323,M Morkel,JM Anderson,8,1,24,13.54,671,44.41,Left-hand bat,184,92,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,699,699,RSA,6,323,323,M Morkel,JM Anderson,8,1,25,13.54,671,44.41,Left-hand bat,185,92,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,700,700,RSA,6,323,323,M Morkel,JM Anderson,8,1,26,13.54,671,44.41,Left-hand bat,186,92,1,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
1,707,707,RSA,6,327,327,M Morkel,JM Anderson,8,5,27,13.54,671,44.41,Left-hand bat,187,96,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,708,708,RSA,6,327,327,M Morkel,JM Anderson,8,5,28,13.54,671,44.41,Left-hand bat,188,96,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,709,709,RSA,6,327,327,M Morkel,JM Anderson,8,5,29,13.54,671,44.41,Left-hand bat,189,96,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,710,710,RSA,6,327,327,M Morkel,JM Anderson,8,5,30,13.54,671,44.41,Left-hand bat,190,96,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,711,711,RSA,6,327,327,M Morkel,JM Anderson,8,5,31,13.54,671,44.41,Left-hand bat,191,96,1,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
1,712,712,RSA,6,327,327,M Morkel,JM Anderson,8,5,32,13.54,671,44.41,Left-hand bat,192,96,1,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
