innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,504,14,AUS,0,5,-277,AJ Finch,Mohammad Abbas,2,4,6,45.25,404,44.8,Right-hand bat,8,1,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,505,15,AUS,0,5,-277,AJ Finch,Mohammad Abbas,2,4,7,45.25,404,44.8,Right-hand bat,9,1,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,506,16,AUS,0,5,-277,AJ Finch,Mohammad Abbas,2,4,8,45.25,404,44.8,Right-hand bat,10,1,0,2244,15.64,38,rmf,4,PAK,seam,no,11.076265614727152,13.682445759368834
2,507,17,AUS,0,9,-273,AJ Finch,Mohammad Abbas,2,8,9,45.25,404,44.8,Right-hand bat,11,5,0,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,538,48,AUS,2,25,-257,AJ Finch,Mohammad Abbas,2,18,24,45.25,404,44.8,Right-hand bat,24,9,2,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,539,49,AUS,2,25,-257,AJ Finch,Mohammad Abbas,2,18,25,45.25,404,44.8,Right-hand bat,25,9,2,2244,15.64,38,rmf,4,PAK,seam,no,11.076265614727152,13.682445759368834
2,540,50,AUS,2,29,-253,AJ Finch,Mohammad Abbas,2,22,26,45.25,404,44.8,Right-hand bat,26,13,2,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,541,51,AUS,2,29,-253,AJ Finch,Mohammad Abbas,2,22,27,45.25,404,44.8,Right-hand bat,27,13,2,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,542,52,AUS,2,29,-253,AJ Finch,Mohammad Abbas,2,22,28,45.25,404,44.8,Right-hand bat,28,13,2,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,543,53,AUS,2,29,-253,AJ Finch,Mohammad Abbas,2,22,29,45.25,404,44.8,Right-hand bat,29,13,2,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,567,77,AUS,3,37,-245,AJ Finch,Mohammad Abbas,2,26,40,45.25,404,44.8,Right-hand bat,41,14,3,2244,15.64,38,rmf,1,PAK,seam,no,11.076265614727152,13.682445759368834
2,574,84,AUS,3,43,-239,AJ Finch,Mohammad Abbas,2,28,42,45.25,404,44.8,Right-hand bat,42,15,3,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,575,85,AUS,3,43,-239,AJ Finch,Mohammad Abbas,2,28,43,45.25,404,44.8,Right-hand bat,43,15,3,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,576,86,AUS,3,43,-239,AJ Finch,Mohammad Abbas,2,28,44,45.25,404,44.8,Right-hand bat,44,15,3,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,577,87,AUS,3,43,-239,AJ Finch,Mohammad Abbas,2,28,45,45.25,404,44.8,Right-hand bat,45,15,3,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,578,88,AUS,3,43,-239,AJ Finch,Mohammad Abbas,2,28,46,45.25,404,44.8,Right-hand bat,46,15,3,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,579,89,AUS,3,43,-239,AJ Finch,Mohammad Abbas,2,28,47,45.25,404,44.8,Right-hand bat,47,15,3,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,586,96,AUS,3,43,-239,AJ Finch,Mohammad Abbas,2,28,48,45.25,404,44.8,Right-hand bat,48,15,3,2244,15.64,38,rmf,3,PAK,seam,no,11.076265614727152,13.682445759368834
2,588,98,AUS,3,49,-233,AJ Finch,Mohammad Abbas,2,31,49,45.25,404,44.8,Right-hand bat,50,21,3,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,589,99,AUS,3,49,-233,AJ Finch,Mohammad Abbas,2,31,50,45.25,404,44.8,Right-hand bat,51,21,3,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,590,100,AUS,3,49,-233,AJ Finch,Mohammad Abbas,2,31,51,45.25,404,44.8,Right-hand bat,52,21,3,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,591,101,AUS,3,49,-233,AJ Finch,Mohammad Abbas,2,31,52,45.25,404,44.8,Right-hand bat,53,21,3,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,610,120,AUS,4,61,-221,AJ Finch,Mohammad Abbas,2,32,55,45.25,404,44.8,Right-hand bat,60,22,4,2244,15.64,38,rmf,0,PAK,seam,no,11.076265614727152,13.682445759368834
2,611,121,AUS,4,61,-221,AJ Finch,Mohammad Abbas,2,32,56,45.25,404,44.8,Right-hand bat,61,22,4,2244,15.64,38,rmf,3,PAK,seam,no,11.076265614727152,13.682445759368834
