innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1896,0,AUS,0,0,97,CJL Rogers,B Kumar,1,0,0,39.35,3156,48.63,Left-hand bat,0,0,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,1897,1,AUS,0,0,97,CJL Rogers,B Kumar,1,0,1,39.35,3156,48.63,Left-hand bat,1,0,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
3,1901,5,AUS,0,4,101,CJL Rogers,B Kumar,1,1,2,39.35,3156,48.63,Left-hand bat,5,4,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,1908,12,AUS,1,6,103,CJL Rogers,B Kumar,1,2,4,39.35,3156,48.63,Left-hand bat,6,4,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,1909,13,AUS,1,6,103,CJL Rogers,B Kumar,1,2,5,39.35,3156,48.63,Left-hand bat,7,4,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
3,1920,24,AUS,1,24,121,CJL Rogers,B Kumar,1,12,10,39.35,3156,48.63,Left-hand bat,12,9,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,1921,25,AUS,1,24,121,CJL Rogers,B Kumar,1,12,11,39.35,3156,48.63,Left-hand bat,13,9,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,1922,26,AUS,1,24,121,CJL Rogers,B Kumar,1,12,12,39.35,3156,48.63,Left-hand bat,14,9,0,1908.5,35,65.9,rm,4,AUS,seam,yes,36.166666666666664,15.5
3,1923,27,AUS,1,28,125,CJL Rogers,B Kumar,1,16,13,39.35,3156,48.63,Left-hand bat,15,13,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,1924,28,AUS,1,28,125,CJL Rogers,B Kumar,1,16,14,39.35,3156,48.63,Left-hand bat,16,13,0,1908.5,35,65.9,rm,4,AUS,seam,yes,36.166666666666664,15.5
3,1925,29,AUS,1,32,129,CJL Rogers,B Kumar,1,20,15,39.35,3156,48.63,Left-hand bat,17,17,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,2022,126,AUS,2,110,207,CJL Rogers,B Kumar,1,48,69,39.35,3156,48.63,Left-hand bat,22,22,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,2023,127,AUS,2,110,207,CJL Rogers,B Kumar,1,48,70,39.35,3156,48.63,Left-hand bat,23,22,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,2030,134,AUS,2,118,215,CJL Rogers,B Kumar,1,48,71,39.35,3156,48.63,Left-hand bat,24,22,0,1908.5,35,65.9,rm,4,AUS,seam,yes,36.166666666666664,15.5
3,2031,135,AUS,2,122,219,CJL Rogers,B Kumar,1,52,72,39.35,3156,48.63,Left-hand bat,25,26,0,1908.5,35,65.9,rm,2,AUS,seam,yes,36.166666666666664,15.5
3,2032,136,AUS,2,124,221,CJL Rogers,B Kumar,1,54,73,39.35,3156,48.63,Left-hand bat,26,28,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,2033,137,AUS,2,124,221,CJL Rogers,B Kumar,1,54,74,39.35,3156,48.63,Left-hand bat,27,28,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
3,2034,138,AUS,2,124,221,CJL Rogers,B Kumar,1,54,75,39.35,3156,48.63,Left-hand bat,28,28,0,1908.5,35,65.9,rm,2,AUS,seam,yes,36.166666666666664,15.5
3,2035,139,AUS,2,126,223,CJL Rogers,B Kumar,1,56,76,39.35,3156,48.63,Left-hand bat,29,30,0,1908.5,35,65.9,rm,W,AUS,seam,yes,36.166666666666664,15.5
