innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,105,105,IND,2,21,21,CA Pujara,L Ngidi,3,0,43,50.51,9475,47.45,Right-hand bat,2,0,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,106,106,IND,2,21,21,CA Pujara,L Ngidi,3,0,44,50.51,9475,47.45,Right-hand bat,3,0,0,318.2,17.22,35.5,rf,1lb,IND,seam,yes,20.125,0
1,115,115,IND,2,27,27,CA Pujara,L Ngidi,3,0,45,50.51,9475,47.45,Right-hand bat,6,0,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,116,116,IND,2,27,27,CA Pujara,L Ngidi,3,0,46,50.51,9475,47.45,Right-hand bat,7,0,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,117,117,IND,2,27,27,CA Pujara,L Ngidi,3,0,47,50.51,9475,47.45,Right-hand bat,8,0,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,118,118,IND,2,27,27,CA Pujara,L Ngidi,3,0,48,50.51,9475,47.45,Right-hand bat,9,0,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,119,119,IND,2,27,27,CA Pujara,L Ngidi,3,0,49,50.51,9475,47.45,Right-hand bat,10,0,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,120,120,IND,2,27,27,CA Pujara,L Ngidi,3,0,50,50.51,9475,47.45,Right-hand bat,11,0,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,127,127,IND,2,31,31,CA Pujara,L Ngidi,3,0,51,50.51,9475,47.45,Right-hand bat,12,0,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,128,128,IND,2,31,31,CA Pujara,L Ngidi,3,0,52,50.51,9475,47.45,Right-hand bat,13,0,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,129,129,IND,2,31,31,CA Pujara,L Ngidi,3,0,53,50.51,9475,47.45,Right-hand bat,14,0,0,318.2,17.22,35.5,rf,1,IND,seam,yes,20.125,0
1,151,151,IND,2,45,45,CA Pujara,L Ngidi,3,5,60,50.51,9475,47.45,Right-hand bat,24,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,152,152,IND,2,45,45,CA Pujara,L Ngidi,3,5,61,50.51,9475,47.45,Right-hand bat,25,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,153,153,IND,2,45,45,CA Pujara,L Ngidi,3,5,62,50.51,9475,47.45,Right-hand bat,26,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,154,154,IND,2,45,45,CA Pujara,L Ngidi,3,5,63,50.51,9475,47.45,Right-hand bat,27,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,155,155,IND,2,45,45,CA Pujara,L Ngidi,3,5,64,50.51,9475,47.45,Right-hand bat,28,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,156,156,IND,2,45,45,CA Pujara,L Ngidi,3,5,65,50.51,9475,47.45,Right-hand bat,29,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,243,243,IND,2,90,90,CA Pujara,L Ngidi,3,21,104,50.51,9475,47.45,Right-hand bat,36,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,244,244,IND,2,90,90,CA Pujara,L Ngidi,3,21,105,50.51,9475,47.45,Right-hand bat,37,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,245,245,IND,2,90,90,CA Pujara,L Ngidi,3,21,106,50.51,9475,47.45,Right-hand bat,38,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,246,246,IND,2,90,90,CA Pujara,L Ngidi,3,21,107,50.51,9475,47.45,Right-hand bat,39,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,247,247,IND,2,90,90,CA Pujara,L Ngidi,3,21,108,50.51,9475,47.45,Right-hand bat,40,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,248,248,IND,2,90,90,CA Pujara,L Ngidi,3,21,109,50.51,9475,47.45,Right-hand bat,41,3,0,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,279,279,IND,3,100,100,CA Pujara,L Ngidi,3,22,122,50.51,9475,47.45,Right-hand bat,54,7,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,280,280,IND,3,100,100,CA Pujara,L Ngidi,3,22,123,50.51,9475,47.45,Right-hand bat,55,7,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,281,281,IND,3,100,100,CA Pujara,L Ngidi,3,22,124,50.51,9475,47.45,Right-hand bat,56,7,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,282,282,IND,3,100,100,CA Pujara,L Ngidi,3,22,125,50.51,9475,47.45,Right-hand bat,57,7,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,283,283,IND,3,100,100,CA Pujara,L Ngidi,3,22,126,50.51,9475,47.45,Right-hand bat,58,7,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,284,284,IND,3,100,100,CA Pujara,L Ngidi,3,22,127,50.51,9475,47.45,Right-hand bat,59,7,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,328,328,IND,4,117,117,CA Pujara,L Ngidi,3,30,150,50.51,9475,47.45,Right-hand bat,60,7,1,318.2,17.22,35.5,rf,4,IND,seam,yes,20.125,0
1,329,329,IND,4,121,121,CA Pujara,L Ngidi,3,34,151,50.51,9475,47.45,Right-hand bat,61,11,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,330,330,IND,4,121,121,CA Pujara,L Ngidi,3,34,152,50.51,9475,47.45,Right-hand bat,62,11,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,331,331,IND,4,121,121,CA Pujara,L Ngidi,3,34,153,50.51,9475,47.45,Right-hand bat,63,11,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,332,332,IND,4,121,121,CA Pujara,L Ngidi,3,34,154,50.51,9475,47.45,Right-hand bat,64,11,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,333,333,IND,4,121,121,CA Pujara,L Ngidi,3,34,155,50.51,9475,47.45,Right-hand bat,65,11,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,340,340,IND,4,121,121,CA Pujara,L Ngidi,3,34,156,50.51,9475,47.45,Right-hand bat,66,11,1,318.2,17.22,35.5,rf,4b,IND,seam,yes,20.125,0
1,341,341,IND,4,125,125,CA Pujara,L Ngidi,3,34,157,50.51,9475,47.45,Right-hand bat,67,11,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,342,342,IND,4,125,125,CA Pujara,L Ngidi,3,34,158,50.51,9475,47.45,Right-hand bat,68,11,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,343,343,IND,4,125,125,CA Pujara,L Ngidi,3,34,159,50.51,9475,47.45,Right-hand bat,69,11,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,344,344,IND,4,125,125,CA Pujara,L Ngidi,3,34,160,50.51,9475,47.45,Right-hand bat,70,11,1,318.2,17.22,35.5,rf,4,IND,seam,yes,20.125,0
1,345,345,IND,4,129,129,CA Pujara,L Ngidi,3,38,161,50.51,9475,47.45,Right-hand bat,71,15,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,352,352,IND,4,131,131,CA Pujara,L Ngidi,3,38,164,50.51,9475,47.45,Right-hand bat,72,15,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,353,353,IND,4,131,131,CA Pujara,L Ngidi,3,38,165,50.51,9475,47.45,Right-hand bat,73,15,1,318.2,17.22,35.5,rf,4,IND,seam,yes,20.125,0
1,354,354,IND,4,135,135,CA Pujara,L Ngidi,3,42,166,50.51,9475,47.45,Right-hand bat,74,19,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,355,355,IND,4,135,135,CA Pujara,L Ngidi,3,42,167,50.51,9475,47.45,Right-hand bat,75,19,1,318.2,17.22,35.5,rf,1,IND,seam,yes,20.125,0
1,364,364,IND,4,141,141,CA Pujara,L Ngidi,3,48,172,50.51,9475,47.45,Right-hand bat,78,20,1,318.2,17.22,35.5,rf,2,IND,seam,yes,20.125,0
1,365,365,IND,4,143,143,CA Pujara,L Ngidi,3,50,173,50.51,9475,47.45,Right-hand bat,79,22,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,366,366,IND,4,143,143,CA Pujara,L Ngidi,3,50,174,50.51,9475,47.45,Right-hand bat,80,22,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,367,367,IND,4,143,143,CA Pujara,L Ngidi,3,50,175,50.51,9475,47.45,Right-hand bat,81,22,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,368,368,IND,4,143,143,CA Pujara,L Ngidi,3,50,176,50.51,9475,47.45,Right-hand bat,82,22,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
1,369,369,IND,4,143,143,CA Pujara,L Ngidi,3,50,177,50.51,9475,47.45,Right-hand bat,83,22,1,318.2,17.22,35.5,rf,0,IND,seam,yes,20.125,0
