innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,198,1,RSA,0,1,-84,D Elgar,MA Starc,2,0,0,37.47,3208,44.38,Left-hand bat,1,1,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,199,2,RSA,0,1,-84,D Elgar,MA Starc,2,0,1,37.47,3208,44.38,Left-hand bat,2,1,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,200,3,RSA,0,1,-84,D Elgar,MA Starc,2,0,2,37.47,3208,44.38,Left-hand bat,3,1,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,201,4,RSA,0,1,-84,D Elgar,MA Starc,2,0,3,37.47,3208,44.38,Left-hand bat,4,1,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,202,5,RSA,0,1,-84,D Elgar,MA Starc,2,0,4,37.47,3208,44.38,Left-hand bat,5,1,0,5952.1,27.73,48.3,lf,2,AUS,seam,yes,19.066666666666666,0
2,224,27,RSA,0,15,-70,D Elgar,MA Starc,2,2,11,37.47,3208,44.38,Left-hand bat,15,10,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,225,28,RSA,0,15,-70,D Elgar,MA Starc,2,2,12,37.47,3208,44.38,Left-hand bat,16,10,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,226,29,RSA,0,15,-70,D Elgar,MA Starc,2,2,13,37.47,3208,44.38,Left-hand bat,17,10,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,281,84,RSA,0,35,-50,D Elgar,MA Starc,2,10,41,37.47,3208,44.38,Left-hand bat,18,10,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,282,85,RSA,0,35,-50,D Elgar,MA Starc,2,10,42,37.47,3208,44.38,Left-hand bat,19,10,0,5952.1,27.73,48.3,lf,2,AUS,seam,yes,19.066666666666666,0
2,283,86,RSA,0,37,-48,D Elgar,MA Starc,2,12,43,37.47,3208,44.38,Left-hand bat,20,12,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,284,87,RSA,0,37,-48,D Elgar,MA Starc,2,12,44,37.47,3208,44.38,Left-hand bat,21,12,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,285,88,RSA,0,37,-48,D Elgar,MA Starc,2,12,45,37.47,3208,44.38,Left-hand bat,22,12,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,286,89,RSA,0,37,-48,D Elgar,MA Starc,2,12,46,37.47,3208,44.38,Left-hand bat,23,12,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,293,96,RSA,0,39,-46,D Elgar,MA Starc,2,13,48,37.47,3208,44.38,Left-hand bat,24,12,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,294,97,RSA,0,39,-46,D Elgar,MA Starc,2,13,49,37.47,3208,44.38,Left-hand bat,25,12,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,295,98,RSA,0,39,-46,D Elgar,MA Starc,2,13,50,37.47,3208,44.38,Left-hand bat,26,12,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,296,99,RSA,0,39,-46,D Elgar,MA Starc,2,13,51,37.47,3208,44.38,Left-hand bat,27,12,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,297,100,RSA,0,39,-46,D Elgar,MA Starc,2,13,52,37.47,3208,44.38,Left-hand bat,28,12,0,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,298,101,RSA,0,39,-46,D Elgar,MA Starc,2,13,53,37.47,3208,44.38,Left-hand bat,29,12,0,5952.1,27.73,48.3,lf,3,AUS,seam,yes,19.066666666666666,0
2,305,108,RSA,0,43,-42,D Elgar,MA Starc,2,17,60,37.47,3208,44.38,Left-hand bat,30,15,0,5952.1,27.73,48.3,lf,W,AUS,seam,yes,19.066666666666666,0
