innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1076,156,RSA,4,72,-427,HE van der Dussen,SCJ Broad,6,0,3,29.33,505,34.85,Right-hand bat,24,18,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1077,157,RSA,4,72,-427,HE van der Dussen,SCJ Broad,6,0,4,29.33,505,34.85,Right-hand bat,25,18,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1078,158,RSA,4,72,-427,HE van der Dussen,SCJ Broad,6,0,5,29.33,505,34.85,Right-hand bat,26,18,0,27930.5,28.51,57.8,rfm,2,RSA,seam,no,15.731272294887038,16.854934601664684
2,1079,159,RSA,4,74,-425,HE van der Dussen,SCJ Broad,6,2,6,29.33,505,34.85,Right-hand bat,27,20,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1080,160,RSA,4,74,-425,HE van der Dussen,SCJ Broad,6,2,7,29.33,505,34.85,Right-hand bat,28,20,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1081,161,RSA,4,74,-425,HE van der Dussen,SCJ Broad,6,2,8,29.33,505,34.85,Right-hand bat,29,20,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1088,168,RSA,4,74,-425,HE van der Dussen,SCJ Broad,6,2,9,29.33,505,34.85,Right-hand bat,30,20,0,27930.5,28.51,57.8,rfm,2,RSA,seam,no,15.731272294887038,16.854934601664684
2,1089,169,RSA,4,76,-423,HE van der Dussen,SCJ Broad,6,4,10,29.33,505,34.85,Right-hand bat,31,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1090,170,RSA,4,76,-423,HE van der Dussen,SCJ Broad,6,4,11,29.33,505,34.85,Right-hand bat,32,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1091,171,RSA,4,76,-423,HE van der Dussen,SCJ Broad,6,4,12,29.33,505,34.85,Right-hand bat,33,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1092,172,RSA,4,76,-423,HE van der Dussen,SCJ Broad,6,4,13,29.33,505,34.85,Right-hand bat,34,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1093,173,RSA,4,76,-423,HE van der Dussen,SCJ Broad,6,4,14,29.33,505,34.85,Right-hand bat,35,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1112,192,RSA,4,78,-421,HE van der Dussen,SCJ Broad,6,5,16,29.33,505,34.85,Right-hand bat,42,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1113,193,RSA,4,78,-421,HE van der Dussen,SCJ Broad,6,5,17,29.33,505,34.85,Right-hand bat,43,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1114,194,RSA,4,78,-421,HE van der Dussen,SCJ Broad,6,5,18,29.33,505,34.85,Right-hand bat,44,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1115,195,RSA,4,78,-421,HE van der Dussen,SCJ Broad,6,5,19,29.33,505,34.85,Right-hand bat,45,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1116,196,RSA,4,78,-421,HE van der Dussen,SCJ Broad,6,5,20,29.33,505,34.85,Right-hand bat,46,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1117,197,RSA,4,78,-421,HE van der Dussen,SCJ Broad,6,5,21,29.33,505,34.85,Right-hand bat,47,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1136,216,RSA,4,84,-415,HE van der Dussen,SCJ Broad,6,10,26,29.33,505,34.85,Right-hand bat,54,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1137,217,RSA,4,84,-415,HE van der Dussen,SCJ Broad,6,10,27,29.33,505,34.85,Right-hand bat,55,22,0,27930.5,28.51,57.8,rfm,0,RSA,seam,no,15.731272294887038,16.854934601664684
2,1138,218,RSA,4,84,-415,HE van der Dussen,SCJ Broad,6,10,28,29.33,505,34.85,Right-hand bat,56,22,0,27930.5,28.51,57.8,rfm,1,RSA,seam,no,15.731272294887038,16.854934601664684
