innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,638,6,IND,0,4,78,M Vijay,M Morkel,2,0,0,38.35,1058,50.75,Right-hand bat,0,0,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,639,7,IND,0,4,78,M Vijay,M Morkel,2,0,1,38.35,1058,50.75,Right-hand bat,1,0,0,5844,29.84,53.1,rf,2,RSA,seam,no,16.066875000000003,3.4081250000000005
3,640,8,IND,0,6,80,M Vijay,M Morkel,2,2,2,38.35,1058,50.75,Right-hand bat,2,2,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,641,9,IND,0,6,80,M Vijay,M Morkel,2,2,3,38.35,1058,50.75,Right-hand bat,3,2,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,642,10,IND,0,6,80,M Vijay,M Morkel,2,2,4,38.35,1058,50.75,Right-hand bat,4,2,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,643,11,IND,0,6,80,M Vijay,M Morkel,2,2,5,38.35,1058,50.75,Right-hand bat,5,2,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,650,18,IND,0,10,84,M Vijay,M Morkel,2,2,6,38.35,1058,50.75,Right-hand bat,6,2,0,5844,29.84,53.1,rf,3,RSA,seam,no,16.066875000000003,3.4081250000000005
3,652,20,IND,0,14,88,M Vijay,M Morkel,2,5,7,38.35,1058,50.75,Right-hand bat,8,6,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,653,21,IND,0,14,88,M Vijay,M Morkel,2,5,8,38.35,1058,50.75,Right-hand bat,9,6,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,654,22,IND,0,14,88,M Vijay,M Morkel,2,5,9,38.35,1058,50.75,Right-hand bat,10,6,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,655,23,IND,0,14,88,M Vijay,M Morkel,2,5,10,38.35,1058,50.75,Right-hand bat,11,6,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,668,36,IND,0,31,105,M Vijay,M Morkel,2,5,11,38.35,1058,50.75,Right-hand bat,12,6,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,669,37,IND,0,31,105,M Vijay,M Morkel,2,5,12,38.35,1058,50.75,Right-hand bat,13,6,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,670,38,IND,0,31,105,M Vijay,M Morkel,2,5,13,38.35,1058,50.75,Right-hand bat,14,6,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,671,39,IND,0,31,105,M Vijay,M Morkel,2,5,14,38.35,1058,50.75,Right-hand bat,15,6,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,672,40,IND,0,31,105,M Vijay,M Morkel,2,5,15,38.35,1058,50.75,Right-hand bat,16,6,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,673,41,IND,0,31,105,M Vijay,M Morkel,2,5,16,38.35,1058,50.75,Right-hand bat,17,6,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,684,52,IND,0,41,115,M Vijay,M Morkel,2,9,22,38.35,1058,50.75,Right-hand bat,22,11,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,685,53,IND,0,41,115,M Vijay,M Morkel,2,9,23,38.35,1058,50.75,Right-hand bat,23,11,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,693,61,IND,1,44,118,M Vijay,M Morkel,2,9,24,38.35,1058,50.75,Right-hand bat,24,11,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,694,62,IND,1,44,118,M Vijay,M Morkel,2,9,25,38.35,1058,50.75,Right-hand bat,25,11,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
3,695,63,IND,1,44,118,M Vijay,M Morkel,2,9,26,38.35,1058,50.75,Right-hand bat,26,11,0,5844,29.84,53.1,rf,W,RSA,seam,no,16.066875000000003,3.4081250000000005
