innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,463,463,SRL,5,196,196,HAPW Jayawardene,Abdur Rehman,7,18,33,31.22,4175,49.36,Right-hand bat,107,37,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,482,482,SRL,5,200,200,HAPW Jayawardene,Abdur Rehman,7,19,35,31.22,4175,49.36,Right-hand bat,114,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,483,483,SRL,5,200,200,HAPW Jayawardene,Abdur Rehman,7,19,36,31.22,4175,49.36,Right-hand bat,115,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,484,484,SRL,5,200,200,HAPW Jayawardene,Abdur Rehman,7,19,37,31.22,4175,49.36,Right-hand bat,116,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,485,485,SRL,5,200,200,HAPW Jayawardene,Abdur Rehman,7,19,38,31.22,4175,49.36,Right-hand bat,117,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,486,486,SRL,5,200,200,HAPW Jayawardene,Abdur Rehman,7,19,39,31.22,4175,49.36,Right-hand bat,118,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,487,487,SRL,5,200,200,HAPW Jayawardene,Abdur Rehman,7,19,40,31.22,4175,49.36,Right-hand bat,119,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,506,506,SRL,5,202,202,HAPW Jayawardene,Abdur Rehman,7,20,45,31.22,4175,49.36,Right-hand bat,126,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,507,507,SRL,5,202,202,HAPW Jayawardene,Abdur Rehman,7,20,46,31.22,4175,49.36,Right-hand bat,127,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,508,508,SRL,5,202,202,HAPW Jayawardene,Abdur Rehman,7,20,47,31.22,4175,49.36,Right-hand bat,128,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,509,509,SRL,5,202,202,HAPW Jayawardene,Abdur Rehman,7,20,48,31.22,4175,49.36,Right-hand bat,129,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,510,510,SRL,5,202,202,HAPW Jayawardene,Abdur Rehman,7,20,49,31.22,4175,49.36,Right-hand bat,130,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,511,511,SRL,5,202,202,HAPW Jayawardene,Abdur Rehman,7,20,50,31.22,4175,49.36,Right-hand bat,131,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,518,518,SRL,5,204,204,HAPW Jayawardene,Abdur Rehman,7,20,51,31.22,4175,49.36,Right-hand bat,132,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,519,519,SRL,5,204,204,HAPW Jayawardene,Abdur Rehman,7,20,52,31.22,4175,49.36,Right-hand bat,133,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,520,520,SRL,5,204,204,HAPW Jayawardene,Abdur Rehman,7,20,53,31.22,4175,49.36,Right-hand bat,134,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,521,521,SRL,5,204,204,HAPW Jayawardene,Abdur Rehman,7,20,54,31.22,4175,49.36,Right-hand bat,135,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,522,522,SRL,5,204,204,HAPW Jayawardene,Abdur Rehman,7,20,55,31.22,4175,49.36,Right-hand bat,136,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,523,523,SRL,5,204,204,HAPW Jayawardene,Abdur Rehman,7,20,56,31.22,4175,49.36,Right-hand bat,137,38,1,6330.1,27.75,66.6,lo,2,PAK,spin,yes,20.008650519031143,17.785467128027683
1,530,530,SRL,5,214,214,HAPW Jayawardene,Abdur Rehman,7,22,57,31.22,4175,49.36,Right-hand bat,138,40,1,6330.1,27.75,66.6,lo,4,PAK,spin,yes,20.008650519031143,17.785467128027683
1,531,531,SRL,5,218,218,HAPW Jayawardene,Abdur Rehman,7,26,58,31.22,4175,49.36,Right-hand bat,139,44,1,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,566,566,SRL,5,232,232,HAPW Jayawardene,Abdur Rehman,7,34,75,31.22,4175,49.36,Right-hand bat,144,45,1,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
