innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2378,264,PAK,4,80,-174,Asad Shafiq,HMRKB Herath,6,1,11,32.4,851,38.07,Right-hand bat,90,18,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2379,265,PAK,4,80,-174,Asad Shafiq,HMRKB Herath,6,1,12,32.4,851,38.07,Right-hand bat,91,18,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2380,266,PAK,4,80,-174,Asad Shafiq,HMRKB Herath,6,1,13,32.4,851,38.07,Right-hand bat,92,18,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2381,267,PAK,4,80,-174,Asad Shafiq,HMRKB Herath,6,1,14,32.4,851,38.07,Right-hand bat,93,18,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2382,268,PAK,4,80,-174,Asad Shafiq,HMRKB Herath,6,1,15,32.4,851,38.07,Right-hand bat,94,18,1,8040.5,34.93,73.1,lo,1lb,PAK,spin,no,17.016666666666666,17.016666666666666
4,2450,336,PAK,4,86,-168,Asad Shafiq,HMRKB Herath,6,6,50,32.4,851,38.07,Right-hand bat,126,18,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2451,337,PAK,4,86,-168,Asad Shafiq,HMRKB Herath,6,6,51,32.4,851,38.07,Right-hand bat,127,18,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2452,338,PAK,4,86,-168,Asad Shafiq,HMRKB Herath,6,6,52,32.4,851,38.07,Right-hand bat,128,18,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2453,339,PAK,4,86,-168,Asad Shafiq,HMRKB Herath,6,6,53,32.4,851,38.07,Right-hand bat,129,18,1,8040.5,34.93,73.1,lo,0,PAK,spin,no,17.016666666666666,17.016666666666666
4,2454,340,PAK,4,86,-168,Asad Shafiq,HMRKB Herath,6,6,54,32.4,851,38.07,Right-hand bat,130,18,1,8040.5,34.93,73.1,lo,1,PAK,spin,no,17.016666666666666,17.016666666666666
