innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,921,158,WIN,3,73,-358,S Chanderpaul,SCG MacGill,5,1,15,47.45,17802,43.18,Left-hand bat,0,0,0,10992.5,28.28,53.1,rls,1,WIN,spin,no,24.084375,3.440625
2,936,173,WIN,3,83,-348,S Chanderpaul,SCG MacGill,5,6,22,47.45,17802,43.18,Left-hand bat,9,6,0,10992.5,28.28,53.1,rls,4,WIN,spin,no,24.084375,3.440625
2,937,174,WIN,3,87,-344,S Chanderpaul,SCG MacGill,5,10,23,47.45,17802,43.18,Left-hand bat,10,10,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,938,175,WIN,3,87,-344,S Chanderpaul,SCG MacGill,5,10,24,47.45,17802,43.18,Left-hand bat,11,10,0,10992.5,28.28,53.1,rls,1,WIN,spin,no,24.084375,3.440625
2,945,182,WIN,3,89,-342,S Chanderpaul,SCG MacGill,5,12,31,47.45,17802,43.18,Left-hand bat,12,11,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,946,183,WIN,3,89,-342,S Chanderpaul,SCG MacGill,5,12,32,47.45,17802,43.18,Left-hand bat,13,11,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,947,184,WIN,3,89,-342,S Chanderpaul,SCG MacGill,5,12,33,47.45,17802,43.18,Left-hand bat,14,11,0,10992.5,28.28,53.1,rls,3,WIN,spin,no,24.084375,3.440625
2,970,207,WIN,3,106,-325,S Chanderpaul,SCG MacGill,5,24,42,47.45,17802,43.18,Left-hand bat,24,15,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,971,208,WIN,3,106,-325,S Chanderpaul,SCG MacGill,5,24,43,47.45,17802,43.18,Left-hand bat,25,15,0,10992.5,28.28,53.1,rls,1,WIN,spin,no,24.084375,3.440625
2,1074,311,WIN,3,155,-276,S Chanderpaul,SCG MacGill,5,44,92,47.45,17802,43.18,Left-hand bat,36,24,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1075,312,WIN,3,155,-276,S Chanderpaul,SCG MacGill,5,44,93,47.45,17802,43.18,Left-hand bat,37,24,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1076,313,WIN,3,155,-276,S Chanderpaul,SCG MacGill,5,44,94,47.45,17802,43.18,Left-hand bat,38,24,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1077,314,WIN,3,155,-276,S Chanderpaul,SCG MacGill,5,44,95,47.45,17802,43.18,Left-hand bat,39,24,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1078,315,WIN,3,155,-276,S Chanderpaul,SCG MacGill,5,44,96,47.45,17802,43.18,Left-hand bat,40,24,0,10992.5,28.28,53.1,rls,3,WIN,spin,no,24.084375,3.440625
2,1098,335,WIN,3,177,-254,S Chanderpaul,SCG MacGill,5,50,104,47.45,17802,43.18,Left-hand bat,48,41,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1099,336,WIN,3,177,-254,S Chanderpaul,SCG MacGill,5,50,105,47.45,17802,43.18,Left-hand bat,49,41,0,10992.5,28.28,53.1,rls,0,WIN,spin,no,24.084375,3.440625
2,1100,337,WIN,3,177,-254,S Chanderpaul,SCG MacGill,5,50,106,47.45,17802,43.18,Left-hand bat,50,41,0,10992.5,28.28,53.1,rls,2lb,WIN,spin,no,24.084375,3.440625
2,1101,338,WIN,3,179,-252,S Chanderpaul,SCG MacGill,5,50,107,47.45,17802,43.18,Left-hand bat,51,41,0,10992.5,28.28,53.1,rls,2,WIN,spin,no,24.084375,3.440625
