innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1725,393,SRL,4,122,-42,AD Mathews,Junaid Khan,6,5,15,47.3,1885,50.18,Right-hand bat,62,18,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1726,394,SRL,4,122,-42,AD Mathews,Junaid Khan,6,5,16,47.3,1885,50.18,Right-hand bat,63,18,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1727,395,SRL,4,122,-42,AD Mathews,Junaid Khan,6,5,17,47.3,1885,50.18,Right-hand bat,64,18,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1728,396,SRL,4,122,-42,AD Mathews,Junaid Khan,6,5,18,47.3,1885,50.18,Right-hand bat,65,18,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1729,397,SRL,4,122,-42,AD Mathews,Junaid Khan,6,5,19,47.3,1885,50.18,Right-hand bat,66,18,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1736,404,SRL,4,122,-42,AD Mathews,Junaid Khan,6,5,20,47.3,1885,50.18,Right-hand bat,67,18,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1737,405,SRL,4,122,-42,AD Mathews,Junaid Khan,6,5,21,47.3,1885,50.18,Right-hand bat,68,18,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1738,406,SRL,4,122,-42,AD Mathews,Junaid Khan,6,5,22,47.3,1885,50.18,Right-hand bat,69,18,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1739,407,SRL,4,122,-42,AD Mathews,Junaid Khan,6,5,23,47.3,1885,50.18,Right-hand bat,70,18,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1740,408,SRL,4,122,-42,AD Mathews,Junaid Khan,6,5,24,47.3,1885,50.18,Right-hand bat,71,18,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1741,409,SRL,4,122,-42,AD Mathews,Junaid Khan,6,5,25,47.3,1885,50.18,Right-hand bat,72,18,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1751,419,SRL,4,124,-40,AD Mathews,Junaid Khan,6,5,29,47.3,1885,50.18,Right-hand bat,76,19,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1752,420,SRL,4,124,-40,AD Mathews,Junaid Khan,6,5,30,47.3,1885,50.18,Right-hand bat,77,19,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1753,421,SRL,4,124,-40,AD Mathews,Junaid Khan,6,5,31,47.3,1885,50.18,Right-hand bat,78,19,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1766,434,SRL,4,125,-39,AD Mathews,Junaid Khan,6,5,32,47.3,1885,50.18,Right-hand bat,79,19,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1767,435,SRL,4,125,-39,AD Mathews,Junaid Khan,6,5,33,47.3,1885,50.18,Right-hand bat,80,19,1,648.1,25.45,59,lf,1,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1778,446,SRL,4,135,-29,AD Mathews,Junaid Khan,6,11,38,47.3,1885,50.18,Right-hand bat,85,24,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1779,447,SRL,4,135,-29,AD Mathews,Junaid Khan,6,11,39,47.3,1885,50.18,Right-hand bat,86,24,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1780,448,SRL,4,135,-29,AD Mathews,Junaid Khan,6,11,40,47.3,1885,50.18,Right-hand bat,87,24,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1781,449,SRL,4,135,-29,AD Mathews,Junaid Khan,6,11,41,47.3,1885,50.18,Right-hand bat,88,24,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1782,450,SRL,4,135,-29,AD Mathews,Junaid Khan,6,11,42,47.3,1885,50.18,Right-hand bat,89,24,1,648.1,25.45,59,lf,2,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1783,451,SRL,4,137,-27,AD Mathews,Junaid Khan,6,13,43,47.3,1885,50.18,Right-hand bat,90,26,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1850,518,SRL,5,161,-3,AD Mathews,Junaid Khan,6,25,80,47.3,1885,50.18,Right-hand bat,91,26,1,648.1,25.45,59,lf,0,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1851,519,SRL,5,161,-3,AD Mathews,Junaid Khan,6,25,81,47.3,1885,50.18,Right-hand bat,92,26,1,648.1,25.45,59,lf,1,PAK,seam,yes,12.399583766909469,19.63267429760666
3,1862,530,SRL,6,169,5,AD Mathews,Junaid Khan,6,27,83,47.3,1885,50.18,Right-hand bat,97,31,2,648.1,25.45,59,lf,1,PAK,seam,yes,12.399583766909469,19.63267429760666
