innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1096,545,ENG,6,231,-64,MJ Prior,Mohammed Shami,8,10,30,40.18,6647,61.66,Right-hand bat,93,32,0,1698,32.74,54.7,rf,4b,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1097,546,ENG,6,235,-60,MJ Prior,Mohammed Shami,8,10,31,40.18,6647,61.66,Right-hand bat,94,32,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1098,547,ENG,6,235,-60,MJ Prior,Mohammed Shami,8,10,32,40.18,6647,61.66,Right-hand bat,95,32,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1099,548,ENG,6,235,-60,MJ Prior,Mohammed Shami,8,10,33,40.18,6647,61.66,Right-hand bat,96,32,0,1698,32.74,54.7,rf,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1100,549,ENG,6,239,-56,MJ Prior,Mohammed Shami,8,14,34,40.18,6647,61.66,Right-hand bat,97,36,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1101,550,ENG,6,239,-56,MJ Prior,Mohammed Shami,8,14,35,40.18,6647,61.66,Right-hand bat,98,36,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1108,557,ENG,6,243,-52,MJ Prior,Mohammed Shami,8,14,36,40.18,6647,61.66,Right-hand bat,99,36,0,1698,32.74,54.7,rf,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1109,558,ENG,6,247,-48,MJ Prior,Mohammed Shami,8,18,37,40.18,6647,61.66,Right-hand bat,100,40,0,1698,32.74,54.7,rf,1,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1113,562,ENG,6,253,-42,MJ Prior,Mohammed Shami,8,19,38,40.18,6647,61.66,Right-hand bat,104,46,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1120,569,ENG,6,261,-34,MJ Prior,Mohammed Shami,8,19,39,40.18,6647,61.66,Right-hand bat,105,46,0,1698,32.74,54.7,rf,0,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1121,570,ENG,6,261,-34,MJ Prior,Mohammed Shami,8,19,40,40.18,6647,61.66,Right-hand bat,106,46,0,1698,32.74,54.7,rf,4,ENG,seam,yes,23.580000000000002,5.8950000000000005
2,1122,571,ENG,6,265,-30,MJ Prior,Mohammed Shami,8,23,41,40.18,6647,61.66,Right-hand bat,107,50,0,1698,32.74,54.7,rf,W,ENG,seam,yes,23.580000000000002,5.8950000000000005
