innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,723,15,PAK,0,9,-141,Fawad Alam,KMDN Kulasekara,2,3,4,92,292,63.01,Left-hand bat,9,5,0,1164.4,34.94,68.7,rfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,732,24,PAK,0,11,-139,Fawad Alam,KMDN Kulasekara,2,5,11,92,292,63.01,Left-hand bat,12,6,0,1164.4,34.94,68.7,rfm,2,SRL,seam,yes,12.816345270890725,12.062442607897154
3,733,25,PAK,0,13,-137,Fawad Alam,KMDN Kulasekara,2,7,12,92,292,63.01,Left-hand bat,13,8,0,1164.4,34.94,68.7,rfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,744,36,PAK,0,23,-127,Fawad Alam,KMDN Kulasekara,2,11,14,92,292,63.01,Left-hand bat,18,14,0,1164.4,34.94,68.7,rfm,2,SRL,seam,yes,12.816345270890725,12.062442607897154
3,745,37,PAK,0,25,-125,Fawad Alam,KMDN Kulasekara,2,13,15,92,292,63.01,Left-hand bat,19,16,0,1164.4,34.94,68.7,rfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,872,164,PAK,1,95,-55,Fawad Alam,KMDN Kulasekara,2,51,72,92,292,63.01,Left-hand bat,25,18,0,1164.4,34.94,68.7,rfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,895,187,PAK,1,103,-47,Fawad Alam,KMDN Kulasekara,2,58,82,92,292,63.01,Left-hand bat,36,19,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,896,188,PAK,1,103,-47,Fawad Alam,KMDN Kulasekara,2,58,83,92,292,63.01,Left-hand bat,37,19,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,897,189,PAK,1,103,-47,Fawad Alam,KMDN Kulasekara,2,58,84,92,292,63.01,Left-hand bat,38,19,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,898,190,PAK,1,103,-47,Fawad Alam,KMDN Kulasekara,2,58,85,92,292,63.01,Left-hand bat,39,19,0,1164.4,34.94,68.7,rfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,907,199,PAK,1,105,-45,Fawad Alam,KMDN Kulasekara,2,60,87,92,292,63.01,Left-hand bat,42,20,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,908,200,PAK,1,105,-45,Fawad Alam,KMDN Kulasekara,2,60,88,92,292,63.01,Left-hand bat,43,20,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,909,201,PAK,1,105,-45,Fawad Alam,KMDN Kulasekara,2,60,89,92,292,63.01,Left-hand bat,44,20,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,910,202,PAK,1,105,-45,Fawad Alam,KMDN Kulasekara,2,60,90,92,292,63.01,Left-hand bat,45,20,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,911,203,PAK,1,105,-45,Fawad Alam,KMDN Kulasekara,2,60,91,92,292,63.01,Left-hand bat,46,20,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,912,204,PAK,1,105,-45,Fawad Alam,KMDN Kulasekara,2,60,92,92,292,63.01,Left-hand bat,47,20,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,924,216,PAK,1,113,-37,Fawad Alam,KMDN Kulasekara,2,61,95,92,292,63.01,Left-hand bat,53,25,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1074,366,PAK,1,212,62,Fawad Alam,KMDN Kulasekara,2,119,182,92,292,63.01,Left-hand bat,59,26,0,1164.4,34.94,68.7,rfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1098,390,PAK,1,222,72,Fawad Alam,KMDN Kulasekara,2,124,192,92,292,63.01,Left-hand bat,71,28,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1105,397,PAK,1,224,74,Fawad Alam,KMDN Kulasekara,2,125,194,92,292,63.01,Left-hand bat,72,28,0,1164.4,34.94,68.7,rfm,1,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1107,399,PAK,1,226,76,Fawad Alam,KMDN Kulasekara,2,126,195,92,292,63.01,Left-hand bat,74,29,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1108,400,PAK,1,226,76,Fawad Alam,KMDN Kulasekara,2,126,196,92,292,63.01,Left-hand bat,75,29,0,1164.4,34.94,68.7,rfm,2,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1109,401,PAK,1,228,78,Fawad Alam,KMDN Kulasekara,2,128,197,92,292,63.01,Left-hand bat,76,31,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1110,402,PAK,1,228,78,Fawad Alam,KMDN Kulasekara,2,128,198,92,292,63.01,Left-hand bat,77,31,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1215,507,PAK,3,302,152,Fawad Alam,KMDN Kulasekara,2,168,251,92,292,63.01,Left-hand bat,80,32,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1216,508,PAK,3,302,152,Fawad Alam,KMDN Kulasekara,2,168,252,92,292,63.01,Left-hand bat,81,32,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1217,509,PAK,3,302,152,Fawad Alam,KMDN Kulasekara,2,168,253,92,292,63.01,Left-hand bat,82,32,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
3,1218,510,PAK,3,302,152,Fawad Alam,KMDN Kulasekara,2,168,254,92,292,63.01,Left-hand bat,83,32,0,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
