innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,926,234,NZL,3,142,-160,DR Flynn,JH Kallis,5,6,18,27.31,2575,40.31,Left-hand bat,18,10,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,927,235,NZL,3,142,-160,DR Flynn,JH Kallis,5,6,19,27.31,2575,40.31,Left-hand bat,19,10,1,19500.4,32.45,68.6,rfm,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,928,236,NZL,3,146,-156,DR Flynn,JH Kallis,5,10,20,27.31,2575,40.31,Left-hand bat,20,14,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,929,237,NZL,3,146,-156,DR Flynn,JH Kallis,5,10,21,27.31,2575,40.31,Left-hand bat,21,14,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,930,238,NZL,3,146,-156,DR Flynn,JH Kallis,5,10,22,27.31,2575,40.31,Left-hand bat,22,14,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,931,239,NZL,3,146,-156,DR Flynn,JH Kallis,5,10,23,27.31,2575,40.31,Left-hand bat,23,14,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,938,246,NZL,3,146,-156,DR Flynn,JH Kallis,5,10,24,27.31,2575,40.31,Left-hand bat,24,14,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,939,247,NZL,3,146,-156,DR Flynn,JH Kallis,5,10,25,27.31,2575,40.31,Left-hand bat,25,14,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,940,248,NZL,3,146,-156,DR Flynn,JH Kallis,5,10,26,27.31,2575,40.31,Left-hand bat,26,14,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,941,249,NZL,3,146,-156,DR Flynn,JH Kallis,5,10,27,27.31,2575,40.31,Left-hand bat,27,14,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,942,250,NZL,3,146,-156,DR Flynn,JH Kallis,5,10,28,27.31,2575,40.31,Left-hand bat,28,14,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,943,251,NZL,3,146,-156,DR Flynn,JH Kallis,5,10,29,27.31,2575,40.31,Left-hand bat,29,14,1,19500.4,32.45,68.6,rfm,4,RSA,seam,yes,22.970663265306122,0.850765306122449
3,950,258,NZL,3,154,-148,DR Flynn,JH Kallis,5,14,30,27.31,2575,40.31,Left-hand bat,30,18,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,951,259,NZL,3,154,-148,DR Flynn,JH Kallis,5,14,31,27.31,2575,40.31,Left-hand bat,31,18,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,952,260,NZL,3,154,-148,DR Flynn,JH Kallis,5,14,32,27.31,2575,40.31,Left-hand bat,32,18,1,19500.4,32.45,68.6,rfm,1wd,RSA,seam,yes,22.970663265306122,0.850765306122449
3,953,261,NZL,3,155,-147,DR Flynn,JH Kallis,5,14,32,27.31,2575,40.31,Left-hand bat,33,19,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,954,262,NZL,3,155,-147,DR Flynn,JH Kallis,5,14,33,27.31,2575,40.31,Left-hand bat,34,19,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,955,263,NZL,3,155,-147,DR Flynn,JH Kallis,5,14,34,27.31,2575,40.31,Left-hand bat,35,19,1,19500.4,32.45,68.6,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,956,264,NZL,3,155,-147,DR Flynn,JH Kallis,5,14,35,27.31,2575,40.31,Left-hand bat,36,19,1,19500.4,32.45,68.6,rfm,W,RSA,seam,yes,22.970663265306122,0.850765306122449
