innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1563,548,RSA,6,317,373,VD Philander,NM Lyon,8,32,25,24.56,2977,47.02,Right-hand bat,121,79,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1564,549,RSA,6,317,373,VD Philander,NM Lyon,8,32,26,24.56,2977,47.02,Right-hand bat,122,79,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1565,550,RSA,6,317,373,VD Philander,NM Lyon,8,32,27,24.56,2977,47.02,Right-hand bat,123,79,1,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1575,560,RSA,6,322,378,VD Philander,NM Lyon,8,34,32,24.56,2977,47.02,Right-hand bat,126,80,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1576,561,RSA,6,322,378,VD Philander,NM Lyon,8,34,33,24.56,2977,47.02,Right-hand bat,127,80,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1577,562,RSA,6,322,378,VD Philander,NM Lyon,8,34,34,24.56,2977,47.02,Right-hand bat,128,80,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1578,563,RSA,6,322,378,VD Philander,NM Lyon,8,34,35,24.56,2977,47.02,Right-hand bat,129,80,1,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1580,565,RSA,6,324,380,VD Philander,NM Lyon,8,35,36,24.56,2977,47.02,Right-hand bat,131,82,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1588,573,RSA,7,325,381,VD Philander,NM Lyon,8,35,37,24.56,2977,47.02,Right-hand bat,132,82,1,18708,31.76,62.1,rob,2,RSA,spin,yes,20.26625,5.88375
3,1589,574,RSA,7,327,383,VD Philander,NM Lyon,8,37,38,24.56,2977,47.02,Right-hand bat,133,84,1,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1616,601,RSA,7,333,389,VD Philander,NM Lyon,8,39,48,24.56,2977,47.02,Right-hand bat,148,88,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1617,602,RSA,7,333,389,VD Philander,NM Lyon,8,39,49,24.56,2977,47.02,Right-hand bat,149,88,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1624,609,RSA,7,333,389,VD Philander,NM Lyon,8,39,50,24.56,2977,47.02,Right-hand bat,150,88,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1625,610,RSA,7,333,389,VD Philander,NM Lyon,8,39,51,24.56,2977,47.02,Right-hand bat,151,88,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1626,611,RSA,7,333,389,VD Philander,NM Lyon,8,39,52,24.56,2977,47.02,Right-hand bat,152,88,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1627,612,RSA,7,333,389,VD Philander,NM Lyon,8,39,53,24.56,2977,47.02,Right-hand bat,153,88,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1628,613,RSA,7,333,389,VD Philander,NM Lyon,8,39,54,24.56,2977,47.02,Right-hand bat,154,88,1,18708,31.76,62.1,rob,2,RSA,spin,yes,20.26625,5.88375
3,1629,614,RSA,7,335,391,VD Philander,NM Lyon,8,41,55,24.56,2977,47.02,Right-hand bat,155,90,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1636,621,RSA,7,335,391,VD Philander,NM Lyon,8,41,56,24.56,2977,47.02,Right-hand bat,156,90,1,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1648,633,RSA,7,353,409,VD Philander,NM Lyon,8,43,58,24.56,2977,47.02,Right-hand bat,162,94,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1649,634,RSA,7,353,409,VD Philander,NM Lyon,8,43,59,24.56,2977,47.02,Right-hand bat,163,94,1,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1660,645,RSA,8,359,415,VD Philander,NM Lyon,8,45,61,24.56,2977,47.02,Right-hand bat,168,95,2,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1661,646,RSA,8,359,415,VD Philander,NM Lyon,8,45,62,24.56,2977,47.02,Right-hand bat,169,95,2,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1662,647,RSA,8,359,415,VD Philander,NM Lyon,8,45,63,24.56,2977,47.02,Right-hand bat,170,95,2,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1663,648,RSA,8,359,415,VD Philander,NM Lyon,8,45,64,24.56,2977,47.02,Right-hand bat,171,95,2,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1664,649,RSA,8,359,415,VD Philander,NM Lyon,8,45,65,24.56,2977,47.02,Right-hand bat,172,95,2,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1665,650,RSA,8,359,415,VD Philander,NM Lyon,8,45,66,24.56,2977,47.02,Right-hand bat,173,95,2,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1672,657,RSA,8,361,417,VD Philander,NM Lyon,8,46,68,24.56,2977,47.02,Right-hand bat,174,95,2,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1673,658,RSA,8,361,417,VD Philander,NM Lyon,8,46,69,24.56,2977,47.02,Right-hand bat,175,95,2,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1674,659,RSA,8,361,417,VD Philander,NM Lyon,8,46,70,24.56,2977,47.02,Right-hand bat,176,95,2,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1675,660,RSA,8,361,417,VD Philander,NM Lyon,8,46,71,24.56,2977,47.02,Right-hand bat,177,95,2,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
