innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,22,22,ENG,0,5,5,AJ Strauss,I Sharma,1,2,12,42.59,8545,48.84,Left-hand bat,10,3,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,23,23,ENG,0,5,5,AJ Strauss,I Sharma,1,2,13,42.59,8545,48.84,Left-hand bat,11,3,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,30,30,ENG,0,5,5,AJ Strauss,I Sharma,1,2,14,42.59,8545,48.84,Left-hand bat,12,3,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,31,31,ENG,0,5,5,AJ Strauss,I Sharma,1,2,15,42.59,8545,48.84,Left-hand bat,13,3,0,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
1,43,43,ENG,0,13,13,AJ Strauss,I Sharma,1,8,21,42.59,8545,48.84,Left-hand bat,19,5,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,44,44,ENG,0,13,13,AJ Strauss,I Sharma,1,8,22,42.59,8545,48.84,Left-hand bat,20,5,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,45,45,ENG,0,13,13,AJ Strauss,I Sharma,1,8,23,42.59,8545,48.84,Left-hand bat,21,5,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,46,46,ENG,0,13,13,AJ Strauss,I Sharma,1,8,24,42.59,8545,48.84,Left-hand bat,22,5,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,47,47,ENG,0,13,13,AJ Strauss,I Sharma,1,8,25,42.59,8545,48.84,Left-hand bat,23,5,0,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
1,71,71,ENG,0,25,25,AJ Strauss,I Sharma,1,12,37,42.59,8545,48.84,Left-hand bat,35,13,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,138,138,ENG,0,57,57,AJ Strauss,I Sharma,1,26,64,42.59,8545,48.84,Left-hand bat,36,13,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,139,139,ENG,0,57,57,AJ Strauss,I Sharma,1,26,65,42.59,8545,48.84,Left-hand bat,37,13,0,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
1,150,150,ENG,0,59,59,AJ Strauss,I Sharma,1,28,70,42.59,8545,48.84,Left-hand bat,42,14,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,151,151,ENG,0,59,59,AJ Strauss,I Sharma,1,28,71,42.59,8545,48.84,Left-hand bat,43,14,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,152,152,ENG,0,59,59,AJ Strauss,I Sharma,1,28,72,42.59,8545,48.84,Left-hand bat,44,14,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,153,153,ENG,0,59,59,AJ Strauss,I Sharma,1,28,73,42.59,8545,48.84,Left-hand bat,45,14,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,154,154,ENG,0,59,59,AJ Strauss,I Sharma,1,28,74,42.59,8545,48.84,Left-hand bat,46,14,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,155,155,ENG,0,59,59,AJ Strauss,I Sharma,1,28,75,42.59,8545,48.84,Left-hand bat,47,14,0,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
1,228,228,ENG,0,116,116,AJ Strauss,I Sharma,1,62,120,42.59,8545,48.84,Left-hand bat,48,15,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
1,229,229,ENG,0,116,116,AJ Strauss,I Sharma,1,62,121,42.59,8545,48.84,Left-hand bat,49,15,0,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
1,240,240,ENG,1,118,118,AJ Strauss,I Sharma,1,64,124,42.59,8545,48.84,Left-hand bat,54,16,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
