innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1748,240,NZL,4,112,38,HM Nicholls,Hasan Ali,6,20,54,39.2,2396,47.45,Left-hand bat,42,13,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1749,241,NZL,4,112,38,HM Nicholls,Hasan Ali,6,20,55,39.2,2396,47.45,Left-hand bat,43,13,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1750,242,NZL,4,112,38,HM Nicholls,Hasan Ali,6,20,56,39.2,2396,47.45,Left-hand bat,44,13,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1751,243,NZL,4,112,38,HM Nicholls,Hasan Ali,6,20,57,39.2,2396,47.45,Left-hand bat,45,13,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1752,244,NZL,4,112,38,HM Nicholls,Hasan Ali,6,20,58,39.2,2396,47.45,Left-hand bat,46,13,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1753,245,NZL,4,112,38,HM Nicholls,Hasan Ali,6,20,59,39.2,2396,47.45,Left-hand bat,47,13,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1760,252,NZL,4,114,40,HM Nicholls,Hasan Ali,6,20,60,39.2,2396,47.45,Left-hand bat,48,13,0,1344.3,25.16,53.8,rmf,2,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1761,253,NZL,4,116,42,HM Nicholls,Hasan Ali,6,22,61,39.2,2396,47.45,Left-hand bat,49,15,0,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1762,254,NZL,4,116,42,HM Nicholls,Hasan Ali,6,22,62,39.2,2396,47.45,Left-hand bat,50,15,0,1344.3,25.16,53.8,rmf,2,NZL,seam,yes,9.913805697589481,20.653761869978087
3,1763,255,NZL,4,118,44,HM Nicholls,Hasan Ali,6,24,63,39.2,2396,47.45,Left-hand bat,51,17,0,1344.3,25.16,53.8,rmf,3,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2137,629,NZL,5,277,203,HM Nicholls,Hasan Ali,6,90,243,39.2,2396,47.45,Left-hand bat,82,42,1,1344.3,25.16,53.8,rmf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2138,630,NZL,5,281,207,HM Nicholls,Hasan Ali,6,94,244,39.2,2396,47.45,Left-hand bat,83,46,1,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2145,637,NZL,5,291,217,HM Nicholls,Hasan Ali,6,99,247,39.2,2396,47.45,Left-hand bat,84,46,1,1344.3,25.16,53.8,rmf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2157,649,NZL,5,301,227,HM Nicholls,Hasan Ali,6,102,252,39.2,2396,47.45,Left-hand bat,90,49,1,1344.3,25.16,53.8,rmf,0,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2158,650,NZL,5,301,227,HM Nicholls,Hasan Ali,6,102,253,39.2,2396,47.45,Left-hand bat,91,49,1,1344.3,25.16,53.8,rmf,1,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2160,652,NZL,5,303,229,HM Nicholls,Hasan Ali,6,103,254,39.2,2396,47.45,Left-hand bat,93,51,1,1344.3,25.16,53.8,rmf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2161,653,NZL,5,307,233,HM Nicholls,Hasan Ali,6,107,255,39.2,2396,47.45,Left-hand bat,94,55,1,1344.3,25.16,53.8,rmf,4,NZL,seam,yes,9.913805697589481,20.653761869978087
3,2162,654,NZL,5,311,237,HM Nicholls,Hasan Ali,6,111,256,39.2,2396,47.45,Left-hand bat,95,59,1,1344.3,25.16,53.8,rmf,3,NZL,seam,yes,9.913805697589481,20.653761869978087
