innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1261,96,PAK,3,35,-43,Misbah-ul-Haq,P Utseya,5,5,16,43.51,6188,40.78,Right-hand bat,0,0,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1262,97,PAK,3,35,-43,Misbah-ul-Haq,P Utseya,5,5,17,43.51,6188,40.78,Right-hand bat,1,0,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1263,98,PAK,3,35,-43,Misbah-ul-Haq,P Utseya,5,5,18,43.51,6188,40.78,Right-hand bat,2,0,0,564.3,38.37,70.8,rob,3,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1334,169,PAK,3,63,-15,Misbah-ul-Haq,P Utseya,5,25,63,43.51,6188,40.78,Right-hand bat,7,4,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1338,173,PAK,3,69,-9,Misbah-ul-Haq,P Utseya,5,26,64,43.51,6188,40.78,Right-hand bat,11,10,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1348,183,PAK,3,71,-7,Misbah-ul-Haq,P Utseya,5,26,65,43.51,6188,40.78,Right-hand bat,15,11,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1349,184,PAK,3,71,-7,Misbah-ul-Haq,P Utseya,5,26,66,43.51,6188,40.78,Right-hand bat,16,11,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1359,194,PAK,3,73,-5,Misbah-ul-Haq,P Utseya,5,27,73,43.51,6188,40.78,Right-hand bat,20,13,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1370,205,PAK,3,83,5,Misbah-ul-Haq,P Utseya,5,36,80,43.51,6188,40.78,Right-hand bat,25,15,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1429,264,PAK,3,103,25,Misbah-ul-Haq,P Utseya,5,41,104,43.51,6188,40.78,Right-hand bat,30,19,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1430,265,PAK,3,103,25,Misbah-ul-Haq,P Utseya,5,41,105,43.51,6188,40.78,Right-hand bat,31,19,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1432,267,PAK,3,105,27,Misbah-ul-Haq,P Utseya,5,42,106,43.51,6188,40.78,Right-hand bat,33,21,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1433,268,PAK,3,105,27,Misbah-ul-Haq,P Utseya,5,42,107,43.51,6188,40.78,Right-hand bat,34,21,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1434,269,PAK,3,105,27,Misbah-ul-Haq,P Utseya,5,42,108,43.51,6188,40.78,Right-hand bat,35,21,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1454,289,PAK,3,109,31,Misbah-ul-Haq,P Utseya,5,45,121,43.51,6188,40.78,Right-hand bat,43,23,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1455,290,PAK,3,109,31,Misbah-ul-Haq,P Utseya,5,45,122,43.51,6188,40.78,Right-hand bat,44,23,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1458,293,PAK,3,115,37,Misbah-ul-Haq,P Utseya,5,46,123,43.51,6188,40.78,Right-hand bat,47,29,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1472,307,PAK,3,120,42,Misbah-ul-Haq,P Utseya,5,46,131,43.51,6188,40.78,Right-hand bat,49,30,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1473,308,PAK,3,120,42,Misbah-ul-Haq,P Utseya,5,46,132,43.51,6188,40.78,Right-hand bat,50,30,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1474,309,PAK,3,120,42,Misbah-ul-Haq,P Utseya,5,46,133,43.51,6188,40.78,Right-hand bat,51,30,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1475,310,PAK,3,120,42,Misbah-ul-Haq,P Utseya,5,46,134,43.51,6188,40.78,Right-hand bat,52,30,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1507,342,PAK,3,134,56,Misbah-ul-Haq,P Utseya,5,52,146,43.51,6188,40.78,Right-hand bat,66,38,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1508,343,PAK,3,134,56,Misbah-ul-Haq,P Utseya,5,52,147,43.51,6188,40.78,Right-hand bat,67,38,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1509,344,PAK,3,134,56,Misbah-ul-Haq,P Utseya,5,52,148,43.51,6188,40.78,Right-hand bat,68,38,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1510,345,PAK,3,134,56,Misbah-ul-Haq,P Utseya,5,52,149,43.51,6188,40.78,Right-hand bat,69,38,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1511,346,PAK,3,134,56,Misbah-ul-Haq,P Utseya,5,52,150,43.51,6188,40.78,Right-hand bat,70,38,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1512,347,PAK,3,134,56,Misbah-ul-Haq,P Utseya,5,52,151,43.51,6188,40.78,Right-hand bat,71,38,0,564.3,38.37,70.8,rob,4b,ZIM,spin,no,13.928336620644313,14.661406969099277
